3.990234374999994671e-01	1.667859845851447642e-01
4.938476562499996003e-01	2.064956801627625682e-01
4.134765624999994782e-01	1.661617452597026756e-01
1.739257812499992728e-01	7.248405301393169575e-02
3.634765624999994338e-01	1.365537569024197484e-01
4.165039062499994449e-01	1.546501140951941355e-01
1.002148437500000044e+00	5.100048746596317351e-01
3.092773437499993783e-01	1.038624656192853185e-01
6.016601562499996891e-01	2.316103946644362255e-01
8.413085937499998890e-01	3.599116689117567436e-01
4.460937499999995115e-01	1.508381500306024969e-01
5.648437499999996447e-01	1.976844668991026843e-01
3.532226562499993783e-01	1.070745805866295947e-01
7.002929687499996891e-01	2.557237061381543719e-01
3.925781249999994449e-01	1.152753699647599828e-01
3.460937499999994227e-01	1.018632293041578235e-01
5.316406249999995337e-01	1.643202134457663610e-01
4.308593749999994893e-01	1.242294171514848194e-01
4.154296874999994782e-01	1.166779019348330587e-01
3.002929687499993339e-01	8.078550472591791709e-02
4.739257812499995115e-01	1.341757534312993383e-01
3.515624999999994449e-01	9.354617937330622635e-02
2.961914062499994005e-01	7.522862643214744960e-02
5.455078124999996891e-01	1.564389140776403231e-01
4.858398437499995559e-01	1.314185463791705810e-01
4.681640624999995337e-01	1.239831591986141623e-01
3.135742187499993561e-01	7.561360880606284030e-02
4.504882812499995115e-01	1.161542706078116383e-01
3.996093749999994893e-01	9.860634309240068340e-02
3.554687499999993894e-01	8.451118195348898687e-02
3.548828124999993672e-01	8.432912317415203196e-02
6.682617187499997335e-01	1.878878578806267574e-01
4.970703124999995559e-01	1.238373220325837548e-01
7.018554687499997113e-01	1.962988173380880719e-01
6.865234374999997780e-01	1.879925174402609367e-01
