1.337988281250000799e+00	1.071397024157573208e+00
5.112304687499994449e-01	2.421025628946917585e-01
3.976562499999994893e-01	1.665182033492327296e-01
7.096679687499996003e-01	3.470424626301195636e-01
5.827148437499996003e-01	2.577469940128964687e-01
3.714843749999994227e-01	1.418679937412141434e-01
4.576171874999995226e-01	1.773722863054912058e-01
7.455078124999998668e-01	3.168798668440873101e-01
6.547851562499996669e-01	2.665454190537728807e-01
4.381835937499994893e-01	1.542268141548583660e-01
4.390624999999994671e-01	1.506197002547318975e-01
7.370117187499998224e-01	2.898342951870723772e-01
5.348632812499996003e-01	1.817020291708192070e-01
3.469726562499994005e-01	1.070084829157841866e-01
3.764648437499994449e-01	1.151571986748935739e-01
4.155273437499994449e-01	1.268198501042750170e-01
6.442382812499997113e-01	2.189919098047179713e-01
4.472656249999995559e-01	1.340486113920872357e-01
4.771484374999995226e-01	1.421439680647623438e-01
5.499999999999996003e-01	1.694120050926267163e-01
7.656249999999997780e-01	2.611179499878786281e-01
6.434570312499997558e-01	2.014295267969404557e-01
8.039062499999998224e-01	2.682074952081929253e-01
3.909179687499994005e-01	1.024262853895483993e-01
4.639648437499994671e-01	1.253994790923589897e-01
4.436523437499995115e-01	1.179618242686189672e-01
5.286132812499995115e-01	1.434955816196018252e-01
5.311523437499995337e-01	1.418928059318264878e-01
3.769531249999994449e-01	9.236794789068161760e-02
5.460937499999996003e-01	1.433557871936013417e-01
4.275390624999994560e-01	1.034654907208474861e-01
4.385742187499994671e-01	1.057099044513068464e-01
4.172851562499995115e-01	9.858512103169826679e-02
6.012695312499997113e-01	1.533072545727321156e-01
3.201171874999994560e-01	7.153366409298865525e-02
