4.315429687499994227e-01	1.819118994340592210e-01
4.301757812499994449e-01	1.704118790462450794e-01
3.678710937499994893e-01	1.440621342685813044e-01
5.526367187499996447e-01	2.194001625551041945e-01
5.689453124999996891e-01	2.217878890919714463e-01
1.012988281249999734e+00	4.786402252460409956e-01
4.445312499999995448e-01	1.549452738895472914e-01
5.332031249999995559e-01	1.866358035504759316e-01
7.114257812499996669e-01	2.681291731859649641e-01
4.157226562499994893e-01	1.344135019657995977e-01
4.805664062499994671e-01	1.546362205389993638e-01
4.203124999999995337e-01	1.272238099450817006e-01
5.290039062499994893e-01	1.645636063614525912e-01
5.514648437499996003e-01	1.723300394637516941e-01
4.683593749999995781e-01	1.396482745879054632e-01
4.789062499999995337e-01	1.393247456403446105e-01
4.206054687499994893e-01	1.173226183938299166e-01
7.833984374999998224e-01	2.575575697924326612e-01
4.763671874999995670e-01	1.328545081681341000e-01
4.110351562499995337e-01	1.094074604534303330e-01
4.567382812499994893e-01	1.237834852680391451e-01
4.426757812499995115e-01	1.177545052426962613e-01
6.646484374999996891e-01	1.899664988730152271e-01
5.142578124999994671e-01	1.360538114588573655e-01
3.759765624999994449e-01	9.271678104567564194e-02
4.176757812499994893e-01	1.032627868524155779e-01
6.816406249999996669e-01	1.879171972795029011e-01
4.667968749999995559e-01	1.152420902956577814e-01
6.298828124999995559e-01	1.629071124318378361e-01
4.958007812499996003e-01	1.203466639576857011e-01
4.440429687499994893e-01	1.035269013705895080e-01
6.022460937499997113e-01	1.498320567846639639e-01
6.122070312499996447e-01	1.512510839522112627e-01
4.948242187499996003e-01	1.144531470085201202e-01
4.203124999999995337e-01	9.308656322254274529e-02
