6.763671874999996891e-01	3.306036369468824954e-01
1.227636718750000799e+00	7.451246358231172762e-01
7.629882812499997335e-01	3.557046024918866789e-01
4.116210937499994449e-01	1.641674045474415533e-01
3.945312499999995004e-01	1.504393216963110236e-01
1.374999999999992339e-01	6.745758417335973034e-02
5.412109374999996003e-01	1.971002639038912652e-01
4.240234374999994893e-01	1.503856507420809341e-01
5.324218749999996003e-01	1.901032065852682196e-01
4.719726562499995115e-01	1.593847726238711293e-01
5.115234374999995115e-01	1.685426020104357769e-01
9.260742187499998446e-01	3.481223551142286210e-01
4.989257812499995337e-01	1.582420700826352722e-01
3.282226562499993561e-01	1.050131058168334436e-01
2.383789062499993283e-01	7.849366994500546479e-02
5.010742187499995781e-01	1.499517934782728656e-01
6.730468749999997113e-01	2.076523396324431170e-01
4.504882812499995115e-01	1.318869544482602074e-01
4.560546874999995004e-01	1.313289528064110478e-01
7.284179687499996447e-01	2.184725889008329869e-01
6.026367187499996891e-01	1.674848751908492583e-01
4.404296874999995004e-01	1.176047739017849481e-01
4.658203124999995004e-01	1.227176514879560615e-01
4.386718749999994893e-01	1.148103770427557208e-01
4.180664062499994671e-01	1.093319658336669720e-01
4.111328124999995004e-01	1.053315787027452599e-01
6.837890624999998224e-01	1.794787005669518654e-01
5.224609374999995559e-01	1.309205530438977139e-01
5.217773437499996225e-01	1.276774387395542831e-01
6.230468749999996669e-01	1.535048618535630460e-01
6.892578124999997335e-01	1.693888893709970533e-01
2.804687499999993228e-01	7.419124311313617104e-02
3.965820312499994671e-01	9.314447739067883980e-02
4.629882812499995781e-01	1.058349738396592160e-01
5.392578124999996003e-01	1.243250911782486784e-01
