6.304687499999996891e-01	3.047862073745957745e-01
3.615234374999994338e-01	1.500010654879864458e-01
7.857421874999999112e-01	3.918938907713750419e-01
3.927734374999994893e-01	1.516734329848632434e-01
7.046874999999996891e-01	3.189413283983912328e-01
6.675781249999996891e-01	2.859876944856944991e-01
4.949218749999996225e-01	1.882508077555014592e-01
4.159179687499994227e-01	1.480331732450132498e-01
3.444335937499994893e-01	1.147420748235116889e-01
8.838867187499999112e-01	3.949635472024953797e-01
6.439453124999996447e-01	2.449048178775408147e-01
3.915039062499994227e-01	1.265044983662655387e-01
5.067382812499995337e-01	1.706936849819477298e-01
5.378906249999996225e-01	1.814116685720696398e-01
4.804687499999995004e-01	1.539959955739961805e-01
4.281249999999994782e-01	1.312474074551881198e-01
7.163085937499996669e-01	2.558758853708691383e-01
9.154296874999998668e-01	3.599017829142577840e-01
4.595703124999995226e-01	1.332963545584514298e-01
3.208984374999994116e-01	8.689789821142576698e-02
3.631835937499994227e-01	9.911950953341749915e-02
7.772460937499997558e-01	2.693766873976858323e-01
4.056640624999994227e-01	1.098639394959467080e-01
3.988281249999994227e-01	1.061044521788219036e-01
4.609374999999995559e-01	1.259461144641156882e-01
5.283203124999995559e-01	1.479876238506478703e-01
4.669921874999995448e-01	1.254834286225757212e-01
4.259765624999994893e-01	1.088676505572411385e-01
3.842773437499994449e-01	9.539174286886628606e-02
2.545898437499992673e-01	5.971690489643503852e-02
5.010742187499995781e-01	1.325724857673550861e-01
4.594726562499995559e-01	1.160635111779069889e-01
5.020507812499995781e-01	1.288511348186074934e-01
5.154296874999995115e-01	1.320636215284157200e-01
4.562499999999994893e-01	1.110646728004096445e-01
