6.352539062499996669e-01	2.899552163184010434e-01
1.091894531249999911e+00	5.959220516445707938e-01
6.336914062499997558e-01	2.776995901241653408e-01
8.102539062499997113e-01	3.590330893320340389e-01
4.078124999999994671e-01	1.623805886924136466e-01
3.971679687499994893e-01	1.535793960772419142e-01
4.914062499999995448e-01	1.840159205245319729e-01
3.563476562499994227e-01	1.300714089409145124e-01
9.169921875000000000e-01	3.548587107703302101e-01
6.003906249999996225e-01	2.100185324535125131e-01
5.034179687499995559e-01	1.729873670232375538e-01
3.842773437499994449e-01	1.315635266910425982e-01
5.356445312499996669e-01	1.742041336678520624e-01
4.078124999999994671e-01	1.307500872349112997e-01
4.755859374999995559e-01	1.439393823322964450e-01
3.631835937499994227e-01	1.146549197423712974e-01
-1.443359375000010103e-01	7.272475823041571474e-02
4.189453124999995004e-01	1.215695611025096878e-01
5.578124999999996003e-01	1.546187923049354151e-01
5.459960937499995781e-01	1.579662446696608880e-01
3.052734374999993561e-01	9.417422643801054427e-02
5.533203124999996891e-01	1.523439532550798503e-01
6.125976562499996225e-01	1.646483486159198428e-01
4.245117187499994893e-01	1.175421308014227839e-01
4.618164062499995337e-01	1.209124617808153418e-01
5.607421874999996003e-01	1.435943803263521334e-01
3.222656249999994449e-01	9.058531208212863839e-02
5.119140624999996003e-01	1.299157873830604493e-01
5.343749999999996003e-01	1.332170798399423539e-01
4.629882812499995781e-01	1.143150795560859273e-01
6.031249999999996891e-01	1.457613783004796104e-01
5.124023437499994893e-01	1.235107196186837064e-01
6.263671874999996447e-01	1.463063260116990449e-01
6.793945312499997113e-01	1.586688469080081154e-01
4.594726562499995559e-01	1.069192422072896970e-01
