3.858398437499994671e-01	1.584695198598886079e-01
6.939453124999996891e-01	3.140505982028370946e-01
4.876953124999995337e-01	1.951358442454833586e-01
3.419921874999994338e-01	1.358743888204300698e-01
2.038085937499992950e-01	8.948539981447510561e-02
4.153320312499995115e-01	1.529874970432290038e-01
5.427734374999995115e-01	1.879068038883348057e-01
3.893554687499993783e-01	1.380972381757890333e-01
3.492187499999994116e-01	1.174375623744586261e-01
4.227539062499995337e-01	1.407611434320339694e-01
5.897460937499997558e-01	1.919095144796337804e-01
5.994140624999997335e-01	1.946365131228609269e-01
2.988281249999993339e-01	9.961087705841117912e-02
3.381835937499994005e-01	1.073035412356809631e-01
6.217773437499997113e-01	1.912416023124047237e-01
5.491210937499996225e-01	1.640535605524826857e-01
5.426757812499996003e-01	1.571496567990230131e-01
6.127929687499995559e-01	1.777518332895064723e-01
5.188476562499996225e-01	1.461050907540513977e-01
5.481445312499996225e-01	1.532216150631233453e-01
4.861328124999995670e-01	1.332910413436492192e-01
5.019531249999995559e-01	1.338840113444385305e-01
5.791992187499995781e-01	1.538035085622795894e-01
5.417968749999996225e-01	1.366356793499505784e-01
7.185546874999997335e-01	1.853013521175711220e-01
5.567382812499995781e-01	1.417119527803721024e-01
3.347656249999994005e-01	9.313514351501465949e-02
3.742187499999994338e-01	9.522992593775798931e-02
5.993164062499997113e-01	1.458337732204028903e-01
4.259765624999994893e-01	1.061414022408360969e-01
3.944335937499995337e-01	9.856164565064444438e-02
5.526367187499996447e-01	1.276711055976504916e-01
5.472656249999995337e-01	1.260002241492612363e-01
4.229492187499994671e-01	1.014652842586063475e-01
4.304687499999994560e-01	1.002590145874220767e-01
