2.886718749999993561e-01	1.213260749468604571e-01
3.066406249999993339e-01	1.272979501993134477e-01
-1.206054687500009992e-01	5.874578536634242343e-02
4.838867187499995559e-01	2.025597429831606511e-01
6.417968749999997113e-01	2.808520088626799138e-01
6.954101562499998002e-01	2.969142762742066344e-01
4.429687499999995226e-01	1.672837819678275606e-01
4.835937499999995448e-01	1.792862238631821314e-01
3.349609374999994449e-01	1.231331346405113436e-01
4.022460937499994227e-01	1.399721840151967600e-01
5.499023437499995781e-01	1.909186273690041957e-01
7.682617187499998224e-01	2.656010582301563949e-01
4.707031249999995559e-01	1.579201590675682332e-01
6.002929687499996003e-01	1.977956016412003026e-01
4.562499999999994893e-01	1.441822017357791974e-01
4.861328124999995670e-01	1.495564933870855984e-01
3.763671874999994782e-01	1.187764025952019603e-01
6.550781249999996225e-01	1.980264954986027115e-01
2.857421874999994116e-01	9.174010068169001497e-02
5.345703124999996447e-01	1.551627166314514805e-01
8.873046874999999112e-01	2.662165105959155009e-01
3.032226562499993339e-01	9.718924822483636372e-02
5.540039062499996225e-01	1.545020071572474063e-01
5.242187499999995115e-01	1.416315788007427023e-01
6.063476562499996447e-01	1.662412027545198678e-01
4.627929687499995337e-01	1.229984880138004638e-01
4.009765624999994671e-01	1.080219412777780053e-01
4.309570312499995115e-01	1.158012125357861105e-01
4.611328124999995448e-01	1.182821873463865137e-01
3.749999999999994449e-01	1.000241602371075705e-01
6.280273437499995781e-01	1.554741281222004889e-01
6.263671874999996447e-01	1.529168849916215100e-01
6.231445312499996891e-01	1.483348887690419948e-01
6.084960937499995781e-01	1.464299967732069219e-01
6.958984374999996891e-01	1.607467449900200906e-01
