7.350585937499997113e-01	3.735250150594479623e-01
3.032226562499993339e-01	1.243568940511417392e-01
5.558593749999996003e-01	2.357168178642244649e-01
5.488281249999995559e-01	2.176127741685444927e-01
3.808593749999994449e-01	1.431475697458271801e-01
1.058300781249999822e+00	5.160023830664272060e-01
7.049804687499996447e-01	2.823456025508545575e-01
8.108398437499997335e-01	3.243693590632901746e-01
4.521484374999995004e-01	1.600637777773889769e-01
5.653320312499996447e-01	1.953651921633063893e-01
2.234374999999993172e-01	8.243416769755711193e-02
7.538085937499997558e-01	2.597522031642044427e-01
6.625976562499996669e-01	2.243838839271155849e-01
4.336914062499994671e-01	1.372102869498172117e-01
3.535156249999994449e-01	1.131764481236615799e-01
6.356445312499997558e-01	1.993160724666042660e-01
5.151367187499995559e-01	1.542337088925706812e-01
8.336914062499999334e-01	2.644378928566977205e-01
5.606445312499995781e-01	1.596612689540085617e-01
5.713867187499996891e-01	1.627571943084749895e-01
6.264648437499996669e-01	1.739857139541628184e-01
4.284179687499994893e-01	1.171730855349275568e-01
5.718749999999996891e-01	1.540892164792295460e-01
6.951171874999997335e-01	1.885004985066436323e-01
3.962890624999994560e-01	1.016834484835952152e-01
5.323242187499995781e-01	1.351384202913989141e-01
4.510742187499995337e-01	1.129043625862241607e-01
4.428710937499995559e-01	1.086974467523860871e-01
4.377929687499995115e-01	1.066689293087951657e-01
6.548828124999996891e-01	1.625496325082198268e-01
6.991210937499997558e-01	1.704180158180015059e-01
5.303710937499995781e-01	1.252757751595039160e-01
6.458984374999996447e-01	1.531926908309486079e-01
2.888671874999993450e-01	7.431359996433378745e-02
6.051757812499996003e-01	1.389059825758495181e-01
