7.507812499999997335e-01	3.910391106855065635e-01
3.447265624999994449e-01	1.367013964629451850e-01
6.334960937499997113e-01	2.901926198522689626e-01
6.627929687499996003e-01	2.950702181064668861e-01
5.957031249999996669e-01	2.453491303374623345e-01
2.558593749999993339e-01	9.122427876908738298e-02
4.749999999999995337e-01	1.714926592163204533e-01
4.169921874999995004e-01	1.471561295090465793e-01
6.856445312499998002e-01	2.715660968986779999e-01
8.603515624999997780e-01	3.649457314994327128e-01
3.804687499999994116e-01	1.230375935153278227e-01
5.749999999999996225e-01	1.983278037346428990e-01
6.156249999999996447e-01	2.113881303198269224e-01
7.082031249999997113e-01	2.503211568071971871e-01
3.967773437499995115e-01	1.169672569803894974e-01
4.961914062499995781e-01	1.524670268730058675e-01
5.083007812499995559e-01	1.526601539637441329e-01
5.659179687499995559e-01	1.746917705472242066e-01
4.796874999999994893e-01	1.370211285648960109e-01
5.480468749999996003e-01	1.595622327682862940e-01
5.561523437499995559e-01	1.604448644932915113e-01
4.625976562499994893e-01	1.243242182216676983e-01
4.298828124999994338e-01	1.125307044086431285e-01
5.169921874999996447e-01	1.394681307166044104e-01
5.863281249999996447e-01	1.635382420948494619e-01
4.181640624999994893e-01	1.057436633990130603e-01
6.840820312499997780e-01	1.969035151539767770e-01
4.120117187499994227e-01	1.007647009085464868e-01
7.584960937499997113e-01	2.225698900913614109e-01
7.520507812499998002e-01	2.150771360987709380e-01
3.062499999999993561e-01	7.004724485664447220e-02
4.223632812499995559e-01	9.873036966583775831e-02
4.734374999999995115e-01	1.131117903142801334e-01
5.370117187499996447e-01	1.320406762118198629e-01
3.826171874999994560e-01	8.378244309156543390e-02
