9.291992187499998890e-01	5.256316753229212102e-01
2.708984374999993672e-01	1.116273204172576750e-01
9.818359374999998668e-01	5.365689030048848007e-01
7.038085937499997113e-01	3.151748143051612550e-01
7.232421874999996891e-01	3.182659630374753412e-01
4.540039062499995337e-01	1.685345937272066108e-01
3.896484374999994449e-01	1.364047468718301570e-01
3.766601562499994893e-01	1.321415139300912145e-01
6.125976562499996225e-01	2.328331024805612437e-01
5.033203124999996447e-01	1.775555063003706191e-01
4.940429687499995337e-01	1.674323876168435921e-01
7.777343749999997558e-01	3.085620522729006221e-01
7.157226562499997558e-01	2.677413048468457735e-01
5.102539062499994449e-01	1.654116457516363048e-01
3.367187499999994005e-01	1.008778954170676534e-01
3.010742187499994005e-01	8.628100946524504267e-02
3.733398437499994005e-01	1.085065504299287248e-01
4.357421874999995448e-01	1.289193494201057999e-01
5.567382812499995781e-01	1.740410809425697869e-01
2.900390624999993339e-01	7.787774875082235926e-02
5.293945312499995781e-01	1.590720734567088734e-01
5.808593749999996225e-01	1.770070320761015503e-01
3.484374999999994005e-01	9.245018017164528812e-02
5.171874999999995781e-01	1.484095411655818042e-01
5.069335937499995781e-01	1.418500711941328984e-01
5.650390624999996891e-01	1.639294948768398874e-01
6.172851562499996891e-01	1.811990734514764279e-01
5.251953124999995115e-01	1.436219197829548544e-01
3.765624999999994671e-01	9.238873978570671941e-02
4.619140624999995004e-01	1.185123794160044541e-01
5.487304687499995337e-01	1.486831665703794159e-01
3.942382812499994893e-01	9.522558430801034146e-02
6.048828124999996447e-01	1.645150796604281929e-01
5.796874999999995781e-01	1.542108385076348398e-01
6.218749999999997335e-01	1.680489601472571481e-01
