4.854492187499995781e-01	2.003719873065911705e-01
6.701171874999998224e-01	2.941637062413787196e-01
7.099609374999995559e-01	3.057684968097672540e-01
5.453124999999996447e-01	2.094653324844202025e-01
8.636718749999998668e-01	3.731048411527221331e-01
4.754882812499995337e-01	1.700032856683071081e-01
4.107421874999995226e-01	1.402960784734453847e-01
4.199218749999995559e-01	1.384905794588865702e-01
6.597656249999995781e-01	2.356788051598759925e-01
1.161621093750000444e+00	5.093589343231219591e-01
5.271484374999995115e-01	1.673834620361338010e-01
5.763671874999996003e-01	1.842507677300961877e-01
8.013671874999999112e-01	2.725476725832778890e-01
4.105468749999995337e-01	1.200109071668677835e-01
7.614257812499997113e-01	2.490908549926472981e-01
6.093749999999995559e-01	1.826777337650150324e-01
5.154296874999995115e-01	1.456242604945764685e-01
4.744140624999995115e-01	1.316163736686804253e-01
3.726562499999994671e-01	9.855987780265165754e-02
3.962890624999994560e-01	1.052585305095694729e-01
3.124999999999114597e-03	nan
4.457031249999995337e-01	1.177825676924404152e-01
6.458984374999996447e-01	1.783962221922554270e-01
6.672851562499997335e-01	1.851351309934032574e-01
6.933593749999997780e-01	1.902696975332686669e-01
6.541992187499996447e-01	1.732552762159525195e-01
4.926757812499995559e-01	1.223092440849491702e-01
7.978515624999997780e-01	2.195478605019109131e-01
3.930664062499994449e-01	9.343883350360772388e-02
6.035156249999996669e-01	1.484615672257852959e-01
5.359374999999996225e-01	1.287118076896034413e-01
5.997070312499996891e-01	1.456962335900246208e-01
3.624023437499994671e-01	8.252493596136882548e-02
4.661132812499995115e-01	1.068258569558507981e-01
5.175781249999995559e-01	1.190139360535657914e-01
