6.842773437499997113e-01	3.219699476928016280e-01
9.451171874999999556e-01	4.819002909090533415e-01
4.381835937499994893e-01	1.678103246267209359e-01
2.713867187499993117e-01	1.057262204353812546e-01
5.996093749999996669e-01	2.366597339339344130e-01
3.593749999999994449e-01	1.270051464459767965e-01
5.138671874999996003e-01	1.878708714765413845e-01
4.503906249999994893e-01	1.577713868352383364e-01
5.816406249999995781e-01	2.101745407458097403e-01
5.835937499999996891e-01	2.040567999628679630e-01
6.670898437499996891e-01	2.408904006100328066e-01
6.334960937499997113e-01	2.150213764065271316e-01
2.845703124999993672e-01	8.845978130271506257e-02
5.205078124999995559e-01	1.638542553763383813e-01
3.598632812499994449e-01	1.037256447479958377e-01
4.998046874999995670e-01	1.512920430657822279e-01
6.749023437499996891e-01	2.201290586222370005e-01
6.214843749999997558e-01	1.938263865758429461e-01
2.330078124999993006e-01	6.629118530783269236e-02
6.701171874999998224e-01	2.085580642776231342e-01
2.911132812499993561e-01	7.660294025993741318e-02
7.257812499999998224e-01	2.267461545487849395e-01
4.864257812499995781e-01	1.307519557049402759e-01
7.571289062499998446e-01	2.320680622711337460e-01
5.979492187499996225e-01	1.651584144562550927e-01
6.301757812499996225e-01	1.756306046685872091e-01
4.584960937499995559e-01	1.159403767419586173e-01
4.021484374999994560e-01	9.756383833916025539e-02
5.802734374999996003e-01	1.511289845423197387e-01
6.111328124999995115e-01	1.603901449492720621e-01
5.360351562499996447e-01	1.333840766025180813e-01
1.395117187500001021e+00	5.251119833557368333e-01
5.197265624999996003e-01	1.258232622602184214e-01
3.515624999999994449e-01	7.871001289611308238e-02
8.587890624999998668e-01	2.431215173423836307e-01
