3.638671874999994116e-01	1.429455132919862648e-01
3.533203124999994005e-01	1.389777757927312396e-01
4.183593749999995337e-01	1.602208061683952356e-01
4.546874999999994671e-01	1.688241996727945227e-01
3.276367187499993339e-01	1.187324143154784711e-01
5.036132812499996003e-01	1.799956204827476147e-01
2.035156249999992839e-01	8.329939367735375577e-02
3.085937499999993894e-01	1.041941035593709486e-01
5.531249999999996447e-01	1.865349560402779772e-01
6.801757812499996669e-01	2.317781033176890548e-01
4.916015624999995337e-01	1.556660352099318023e-01
8.492187499999999112e-01	2.974033546689299756e-01
7.001953124999997780e-01	2.293671847244709572e-01
5.816406249999995781e-01	1.791225699441696684e-01
2.358398437499993339e-01	7.950502522279496997e-02
9.476562499999998668e-01	3.188396053489312432e-01
7.613281249999996891e-01	2.344799570423382329e-01
3.685546874999994782e-01	1.062139666939491967e-01
5.171874999999995781e-01	1.432856272782371265e-01
6.035156249999996669e-01	1.679879214233843399e-01
4.099609374999995115e-01	1.099501394596503340e-01
3.828124999999994449e-01	1.022659374247042591e-01
4.550781249999994449e-01	1.188841449876176654e-01
5.372070312499996891e-01	1.405071529148392562e-01
5.381835937499995781e-01	1.372481334979757106e-01
3.126953124999993783e-01	8.432473626816912315e-02
8.172851562499998668e-01	2.115538689959931551e-01
5.350585937499995337e-01	1.285787051864963892e-01
4.499023437499994893e-01	1.107216671684024822e-01
6.112304687499995337e-01	1.486331958906352002e-01
6.481445312499997113e-01	1.534209836899030344e-01
4.676757812499995337e-01	1.093460046894585980e-01
5.024414062499996669e-01	1.147174777450099131e-01
2.988281249999993339e-01	7.619706204852765008e-02
5.039062499999995559e-01	1.140295364890406282e-01
