5.818359374999995115e-01	1.400571569720379106e-01
5.542968749999995781e-01	1.268035184468150334e-01
2.593749999999993561e-01	7.027527472630649974e-02
4.483398437499994671e-01	9.579725675057192136e-02
6.107421874999996447e-01	1.364699690169993984e-01
5.499023437499995781e-01	1.158487552719881242e-01
5.021484374999996003e-01	9.991700312741549905e-02
4.296874999999994449e-01	8.139045017548829364e-02
5.406249999999996891e-01	1.059530063212845430e-01
4.469726562499994893e-01	8.178772579958808187e-02
3.393554687499993339e-01	5.912920069647495391e-02
4.505859374999995337e-01	7.994805003530698617e-02
4.088867187499994893e-01	6.858764436533278108e-02
4.185546874999995226e-01	7.104084897210749538e-02
3.963867187499994227e-01	6.347517411047477742e-02
5.794921874999996447e-01	1.076886817402493146e-01
4.287109374999995004e-01	6.809681014541020538e-02
3.347656249999994005e-01	5.064195834005739971e-02
5.024414062499996669e-01	8.522825576901141287e-02
5.015624999999995781e-01	8.338926761135018184e-02
4.108398437499994893e-01	6.242347451669146008e-02
6.277343749999996225e-01	1.192154012735480439e-01
4.648437499999995004e-01	7.056454199575940001e-02
4.216796874999995115e-01	6.174933280321479034e-02
5.329101562499996003e-01	8.640736395341057363e-02
5.087890624999995559e-01	7.943524171878393880e-02
4.110351562499995337e-01	5.619332293121896693e-02
5.162109374999994671e-01	7.740140048597052291e-02
4.677734374999995559e-01	6.655190067432671663e-02
5.673828124999995559e-01	9.012128934841563688e-02
5.044921874999994671e-01	7.297609582159933495e-02
5.794921874999996447e-01	9.215532645640259202e-02
7.625976562499997558e-01	1.546741498968667583e-01
5.080078124999996003e-01	7.066402308734409665e-02
4.459960937499994893e-01	5.793146198802891222e-02
