3.151367187499993783e-01	1.251857250548877587e-01
4.221679687499995115e-01	1.612198896796359360e-01
8.371093749999999334e-01	3.921264624118098174e-01
1.231250000000000622e+00	6.671938890417973278e-01
2.730468749999993561e-01	9.890551188131080362e-02
1.089746093750000089e+00	5.240616206100646712e-01
7.625976562499997558e-01	3.048923878583548186e-01
5.489257812499995781e-01	1.927722826447599014e-01
6.379882812499997335e-01	2.285615013464698531e-01
7.354492187499998002e-01	2.716010599566919814e-01
6.425781249999996669e-01	2.216387637862126114e-01
4.431640624999995115e-01	1.381498922457976564e-01
3.865234374999994560e-01	1.160090380149237516e-01
5.175781249999995559e-01	1.592274741353541523e-01
4.156249999999994671e-01	1.208658719172962803e-01
4.423828124999995004e-01	1.277919449061316326e-01
4.628906249999995559e-01	1.341114953298376267e-01
5.255859374999996003e-01	1.535559191302797166e-01
7.108398437499996447e-01	2.253249192777609655e-01
4.782226562499994893e-01	1.331167435960617651e-01
7.506835937499997113e-01	2.356325696747452181e-01
4.702148437499995559e-01	1.271969893823236830e-01
6.563476562499996891e-01	1.910422188466145144e-01
5.750976562499996447e-01	1.585270299454863419e-01
3.069335937499994005e-01	7.494063934247245651e-02
4.770507812499995559e-01	1.212665864623735795e-01
4.315429687499994227e-01	1.072884842039108222e-01
6.833984374999997335e-01	1.900812833109876976e-01
3.664062499999994338e-01	8.622090448065755641e-02
4.852539062499995337e-01	1.191645721175583483e-01
4.795898437499994671e-01	1.161581773293320075e-01
3.572265624999994005e-01	8.216558142179249125e-02
9.013671875000000000e-01	2.698100398303506231e-01
5.543945312499996003e-01	1.361178098757352961e-01
5.206054687499995781e-01	1.236824825118347793e-01
