8.888671875000000444e-01	4.860096065637432572e-01
7.083984374999996447e-01	3.340183181406739532e-01
1.130175781250000178e+00	6.446884008552488110e-01
4.356445312499995781e-01	1.693153089843007220e-01
3.809570312499994671e-01	1.420834127429664862e-01
6.369140624999998224e-01	2.569511111031400064e-01
7.332031249999997335e-01	3.062208472981979290e-01
5.629882812499995559e-01	2.106382039428195962e-01
4.428710937499995559e-01	1.479155454632096744e-01
9.124023437499998446e-01	3.938828366927827340e-01
5.185546874999995559e-01	1.761302613290404995e-01
6.009765624999996447e-01	2.079783460543167539e-01
7.269531249999997558e-01	2.648485239871767871e-01
2.985351562499993783e-01	8.919031967684311335e-02
3.617187499999994227e-01	1.059922073518382579e-01
7.329101562499997780e-01	2.602011935027048750e-01
6.014648437499996447e-01	1.936008580120913702e-01
4.393554687499994227e-01	1.274996000047605160e-01
5.756835937499996669e-01	1.768351103921685930e-01
4.430664062499994893e-01	1.249663776940015125e-01
3.806640624999994005e-01	1.040814025989436897e-01
7.449218749999998446e-01	2.456133985486242677e-01
5.472656249999995337e-01	1.568347061235625395e-01
6.935546874999998224e-01	2.141058150723228193e-01
5.416992187499996003e-01	1.507279912464593030e-01
3.959960937499994449e-01	1.009786520797575915e-01
4.650390624999994893e-01	1.200458580819274285e-01
7.749999999999998002e-01	2.396894217862445553e-01
4.887695312499995559e-01	1.259129612367053397e-01
4.682617187499995559e-01	1.168946356200545739e-01
4.901367187499995337e-01	1.239095251937887832e-01
5.694335937499995781e-01	1.480949465401165122e-01
4.163085937499995115e-01	9.778944851651671932e-02
5.984374999999996225e-01	1.565966085008949626e-01
5.128906249999994893e-01	1.259733392587566725e-01
