6.526367187499997335e-01	3.233616799808764486e-01
5.139648437499995115e-01	2.172089822095211731e-01
5.354492187499996225e-01	2.282946204930804968e-01
4.218749999999995004e-01	1.629559503724881953e-01
5.823242187499996225e-01	2.363101219617463333e-01
8.259765624999999556e-01	3.581694457034840795e-01
7.006835937499996669e-01	2.745392167287426521e-01
2.916015624999993561e-01	1.078640362515840972e-01
5.384765624999996447e-01	1.910335424328547527e-01
4.512695312499995781e-01	1.509573174213838243e-01
5.734374999999996003e-01	1.946946618966338971e-01
4.357421874999995448e-01	1.367747861087230954e-01
4.121093749999994449e-01	1.294636183413027386e-01
8.024414062499999334e-01	2.784819710042948371e-01
5.057617187499995337e-01	1.532164878155547472e-01
4.982421874999995448e-01	1.487682143283143299e-01
4.367187499999994893e-01	1.258384216435208536e-01
5.610351562499995559e-01	1.628934284485986927e-01
5.519531249999996003e-01	1.553381422758894070e-01
9.348632812499999556e-01	3.005743809057576654e-01
5.837890624999997335e-01	1.619672485270226558e-01
5.992187499999996891e-01	1.645151595355878460e-01
5.135742187499995337e-01	1.342358702002430515e-01
4.836914062499995115e-01	1.248445566129272877e-01
2.818359374999993561e-01	7.721356479297181163e-02
9.772460937499999334e-01	2.899743847437106781e-01
5.595703124999995559e-01	1.420854816097696649e-01
4.699218749999996003e-01	1.129534085232059420e-01
4.101562499999995004e-01	1.006769347704516010e-01
5.883789062499996669e-01	1.433156007455897996e-01
6.174804687499996225e-01	1.500994588581489597e-01
4.591796874999995448e-01	1.069276026974892713e-01
3.032226562499993339e-01	7.291004583401693162e-02
5.073242187499995559e-01	1.154787529678534680e-01
4.550781249999994449e-01	1.028287698380642573e-01
