6.429687499999996447e-01	2.891709405560372592e-01
3.066406249999993339e-01	1.187042559487426069e-01
2.958007812499994227e-01	1.126771799160690840e-01
3.760742187499994671e-01	1.377243957945053776e-01
3.452148437499994449e-01	1.236774760745266988e-01
1.039648437500000133e+00	4.771161185351334155e-01
3.140624999999993561e-01	1.108112442150535892e-01
6.768554687499996891e-01	2.510002772411244476e-01
5.675781249999996003e-01	1.947175221135503675e-01
6.452148437499997113e-01	2.221486352990170166e-01
3.947265624999994893e-01	1.216859289518808368e-01
3.640624999999994005e-01	1.151570160447749902e-01
7.367187499999998668e-01	2.435837031821960208e-01
5.863281249999996447e-01	1.793707813487830094e-01
3.764648437499994449e-01	1.121520462393307549e-01
5.111328124999994227e-01	1.472072279218696600e-01
5.058593749999995559e-01	1.447216393140180191e-01
5.427734374999995115e-01	1.497432410640636702e-01
5.918945312499996891e-01	1.672214152565754952e-01
4.403320312499995337e-01	1.206398461995259463e-01
3.594726562499994671e-01	9.677757250927611354e-02
3.401367187499994005e-01	9.165120490716369139e-02
4.959960937499995337e-01	1.285435559586800280e-01
4.551757812499994671e-01	1.156948811598078192e-01
7.053710937499996225e-01	1.852636535406500251e-01
6.172851562499996891e-01	1.545739787720786795e-01
7.037109374999996891e-01	1.792982784571217625e-01
6.612304687499995781e-01	1.621899421337529845e-01
5.418945312499996447e-01	1.309812823945161187e-01
5.522460937499996669e-01	1.281364321378700433e-01
1.017871093749999734e+00	2.714088300935987852e-01
6.076171874999996003e-01	1.402363847833409394e-01
4.761718749999995781e-01	1.088481328589848696e-01
8.048828124999998224e-01	1.904490520750604376e-01
4.230468749999994893e-01	9.581017129885978367e-02
