4.548828124999994560e-01	1.943057159387556743e-01
4.594726562499995559e-01	1.903333966762442708e-01
3.655273437499994005e-01	1.446990107538680403e-01
8.045898437499997558e-01	3.701009918216604522e-01
5.790039062499995337e-01	2.300092627669208800e-01
3.278320312499993783e-01	1.185499170478587078e-01
6.051757812499996003e-01	2.288563293129820542e-01
5.116210937499995337e-01	1.831827223850394371e-01
3.696289062499994449e-01	1.232996798719898784e-01
6.775390624999997335e-01	2.504019480096961181e-01
8.909179687499999556e-01	3.594882916468697398e-01
4.430664062499994893e-01	1.404241368187699457e-01
3.946289062499994671e-01	1.211180912717156333e-01
4.686523437499995337e-01	1.444944756568518340e-01
4.905273437499995115e-01	1.471322914439121277e-01
4.879882812499996003e-01	1.457192468186699064e-01
4.558593749999995115e-01	1.310689132074479846e-01
5.232421874999995115e-01	1.541183812350224724e-01
5.540039062499996225e-01	1.621492557386321198e-01
8.621093749999998446e-01	2.907052934819647216e-01
4.983398437499995115e-01	1.365425900590270802e-01
3.761718749999994893e-01	9.642840136784713856e-02
5.834960937499996669e-01	1.642282096876595821e-01
7.085937499999996891e-01	2.062253973868924395e-01
6.536132812499997335e-01	1.825794700700077988e-01
4.042968749999994449e-01	9.954818916877576640e-02
5.898437499999997780e-01	1.566574880751211707e-01
4.605468749999995781e-01	1.132707730045873218e-01
2.923828124999993672e-01	6.985108431091718861e-02
4.113281249999994893e-01	9.694686089376300386e-02
3.830078124999994338e-01	8.908883633532573010e-02
3.940429687499994449e-01	9.116676958806636810e-02
7.696289062499998002e-01	2.084833044634326060e-01
4.960937499999995559e-01	1.171982689878924844e-01
5.235351562499995781e-01	1.222602025135160336e-01
