1.704101562499992506e-01	7.619971978078439456e-02
3.124999999999114597e-03	nan
2.381835937499993394e-01	9.745498682473281715e-02
5.682617187499996447e-01	2.617978101745204178e-01
2.730566406250003464e+00	2.708141506998917869e+00
3.491210937499994449e-01	1.346442482179868450e-01
6.301757812499996225e-01	2.769510129761904027e-01
5.782226562499995781e-01	2.265988247109995690e-01
2.286132812499993006e-01	8.651882944447598922e-02
4.647460937499995337e-01	1.676218510710052734e-01
5.443359374999996447e-01	2.014559479768948669e-01
3.622070312499994227e-01	1.193291823024439230e-01
2.713867187499993117e-01	9.524770922052092081e-02
1.000390625000000089e+00	4.104976600200454517e-01
3.210937499999994005e-01	1.073273089473135017e-01
5.710937499999997335e-01	1.899367416195394398e-01
5.031249999999996003e-01	1.607314548386513664e-01
4.725585937499995337e-01	1.444202237610149875e-01
2.901367187499993561e-01	8.903629778532665129e-02
2.374999999999993228e-01	7.665661712854786314e-02
4.435546874999995448e-01	1.267535415688310907e-01
5.307617187499995559e-01	1.520245935347026844e-01
6.458984374999996447e-01	1.908347229745141205e-01
2.592773437499993339e-01	7.678490437826764048e-02
5.462890624999996447e-01	1.516328123746110146e-01
7.657226562499998002e-01	2.175321588493755176e-01
3.227539062499994449e-01	8.867622260081266250e-02
3.944335937499995337e-01	1.020588921920427272e-01
5.003906249999995337e-01	1.280852450293665235e-01
4.732421874999995226e-01	1.181983100877633253e-01
4.735351562499995337e-01	1.169205856263493132e-01
2.477539062499993505e-01	6.856562361382416426e-02
4.290039062499995115e-01	1.050185090932961307e-01
5.758789062499997113e-01	1.383641957872649431e-01
4.819335937499995559e-01	1.145900028880585814e-01
