5.436523437499996003e-01	2.367767654636679375e-01
1.269140625000000799e+00	7.567339749339043742e-01
3.952148437499994893e-01	1.530479503558693777e-01
7.031249999999997780e-01	3.014720557914382093e-01
6.756835937499997558e-01	2.775723299557318335e-01
4.565429687499994449e-01	1.650082117537726989e-01
4.659179687499994671e-01	1.656671943069577269e-01
3.636718749999994227e-01	1.250894847587371017e-01
5.023437499999996447e-01	1.696725892623089371e-01
4.217773437499995337e-01	1.390094402055227496e-01
3.710937499999994449e-01	1.173128459257125472e-01
6.492187499999997335e-01	2.177394183196099120e-01
7.168945312499998002e-01	2.396885229096353265e-01
4.977539062499996003e-01	1.493613116764049842e-01
9.259765624999998224e-01	3.254021192913230665e-01
4.675781249999995115e-01	1.346672716696539485e-01
3.962890624999994560e-01	1.129471865688312232e-01
3.440429687499994005e-01	9.820861603237401871e-02
6.279296874999995559e-01	1.819752042823676863e-01
5.589843749999995337e-01	1.553819023696307866e-01
6.178710937499997113e-01	1.732045351793678190e-01
6.205078124999996447e-01	1.692419129590289617e-01
4.177734374999995115e-01	1.060396094524400090e-01
4.110351562499995337e-01	1.042087306550607689e-01
5.599609374999994227e-01	1.443230802324101947e-01
6.541015624999997335e-01	1.678839766770346686e-01
3.580078124999994116e-01	8.767187029393043451e-02
3.867187499999994449e-01	9.315457039564484232e-02
6.918945312499997780e-01	1.762312403020544205e-01
4.384765624999995004e-01	1.034859934103521534e-01
3.511718749999994671e-01	8.310601978650559996e-02
5.148437499999996003e-01	1.196677538715560096e-01
7.332031249999997335e-01	1.806926217071447571e-01
4.087890624999994671e-01	9.191490613519140429e-02
4.748046874999995448e-01	1.046806429922609444e-01
