5.436523437499996003e-01	2.367767641251480593e-01
4.387695312499995115e-01	1.766803856615031809e-01
5.203124999999996225e-01	2.098380283425271275e-01
7.671874999999998002e-01	3.364185718411459858e-01
3.565429687499993561e-01	1.265492611460040107e-01
4.626953124999995115e-01	1.668937673692226786e-01
-1.712890625000010325e-01	6.859207046282830844e-02
4.045898437499994005e-01	1.332511990997989060e-01
6.483398437499996447e-01	2.390882993804828438e-01
3.753906249999994227e-01	1.208298254204945577e-01
7.721679687499998224e-01	2.910520899483236001e-01
3.471679687499994449e-01	1.059836797068427067e-01
2.959960937499993561e-01	9.040295598352796058e-02
1.999023437499992950e-01	6.469249246563441025e-02
4.975585937499995559e-01	1.519815684478997841e-01
6.684570312499997780e-01	2.175610268817614601e-01
6.659179687499996447e-01	2.091660955976978598e-01
3.538085937499994005e-01	9.904538504750551309e-02
6.951171874999997335e-01	2.158861083908791001e-01
4.795898437499994671e-01	1.342792564409834577e-01
5.374023437499996225e-01	1.490516885897364141e-01
6.361328124999996447e-01	1.804941537381026251e-01
4.904296874999995448e-01	1.313764887870692011e-01
6.040039062499996669e-01	1.637650802760687307e-01
6.249023437499996447e-01	1.696199021035387777e-01
4.871093749999995115e-01	1.232567728301015991e-01
4.485351562499995115e-01	1.092863579089921600e-01
4.707031249999995559e-01	1.144413097354158027e-01
6.619140624999997335e-01	1.724725810084237754e-01
5.060546874999996003e-01	1.224204150557480081e-01
6.998046874999996891e-01	1.806651157342063219e-01
5.234374999999995559e-01	1.233063551371189476e-01
5.892578124999996447e-01	1.419686124254629089e-01
3.871093749999994227e-01	8.706277089207188624e-02
5.019531249999995559e-01	1.138438031212358897e-01
