8.603515624999997780e-01	4.870852992549937754e-01
1.131054687500000044e+00	6.736811417523663748e-01
3.872070312499994449e-01	1.668055123661493777e-01
4.347656249999994893e-01	1.822301595431218557e-01
1.095019531249999734e+00	5.526550220640039646e-01
6.269531249999996669e-01	2.654388418254369775e-01
6.559570312499997113e-01	2.652556326786088547e-01
4.946289062499995559e-01	1.916435877901349616e-01
3.270507812499994227e-01	1.200092471493585944e-01
5.282226562499995337e-01	1.929798444360127652e-01
4.491210937499995337e-01	1.582223338452458661e-01
3.529296874999994227e-01	1.163109689905180016e-01
6.040039062499996669e-01	1.998820547096633871e-01
4.687499999999115985e-03	nan
3.584960937499994671e-01	1.209667159741817932e-01
5.269531249999995781e-01	1.684657525651782894e-01
6.275390624999996891e-01	1.958371218460450702e-01
4.333007812499994893e-01	1.344469876536340258e-01
7.477539062499997113e-01	2.323494626748798531e-01
5.711914062499997558e-01	1.666401427626317266e-01
2.860351562499994227e-01	9.402554427157928940e-02
6.060546874999996891e-01	1.718148797912222303e-01
3.791992187499994005e-01	1.081405579660136423e-01
3.852539062499994449e-01	1.067511393594698516e-01
4.608398437499995337e-01	1.254027524861700826e-01
2.831054687499993117e-01	8.291982912121392824e-02
4.328124999999994893e-01	1.151540118989829026e-01
6.553710937499995781e-01	1.702380348233531460e-01
5.316406249999995337e-01	1.341224787339997115e-01
5.095703124999995115e-01	1.265996507548117211e-01
5.855468749999996891e-01	1.443366305052817822e-01
6.324218749999996891e-01	1.557732733237995049e-01
5.290039062499994893e-01	1.289629206440747189e-01
6.277343749999996225e-01	1.516102333556744453e-01
4.673828124999995226e-01	1.114160287779465547e-01
