5.352539062499995781e-01	2.608381233947323352e-01
2.945312499999994116e-01	1.221297057704894690e-01
4.391601562499994893e-01	1.842690390956666091e-01
8.542968749999998446e-01	4.522075132587735635e-01
8.953124999999999556e-01	4.582672971280168928e-01
4.208984374999995004e-01	1.613433363872618931e-01
4.121093749999994449e-01	1.535697590120383704e-01
5.172851562499996003e-01	1.927519602691661615e-01
5.591796874999994671e-01	2.118311954036603828e-01
4.749023437499995115e-01	1.643046171782850950e-01
7.466796874999996891e-01	2.936540559234320780e-01
4.330078124999994782e-01	1.423166781720535123e-01
5.020507812499995781e-01	1.675688409920141619e-01
3.765624999999994671e-01	1.167682911492980841e-01
4.816406249999994893e-01	1.503537317343178747e-01
3.589843749999994671e-01	1.035993212161896299e-01
4.321289062499994449e-01	1.268933110734512260e-01
4.724609374999995670e-01	1.399924279021440010e-01
4.053710937499994671e-01	1.124984123980878326e-01
4.846679687499995115e-01	1.395887202947807548e-01
7.764648437499998002e-01	2.596617236956482166e-01
7.021484374999997780e-01	2.201078077926434950e-01
5.494140624999996891e-01	1.560650350494552363e-01
4.209960937499994671e-01	1.110191416926520763e-01
5.856445312499997113e-01	1.641483341445583166e-01
3.943359374999995115e-01	1.003638292508790691e-01
2.908203124999993450e-01	7.023715691233411995e-02
4.296874999999994449e-01	1.081940618112373076e-01
5.311523437499995337e-01	1.381033281210758967e-01
5.698242187499996669e-01	1.491147671280682041e-01
3.749999999999994449e-01	8.863990810430208422e-02
4.539062499999995115e-01	1.081256396561378480e-01
3.274414062499994005e-01	7.558799704003552056e-02
7.706054687499998002e-01	2.164360885878592600e-01
9.083007812499999112e-01	2.707004861825781927e-01
