5.701171874999997335e-01	2.489370100198413649e-01
3.140624999999993561e-01	1.203363304034275605e-01
5.759765624999997335e-01	2.381900450252423806e-01
3.608398437499994449e-01	1.320192273645194314e-01
5.842773437499996225e-01	2.306750860230154798e-01
1.386132812500001199e+00	7.766184150087009908e-01
6.164062499999996003e-01	2.338504382814566851e-01
4.335937499999995004e-01	1.492099794224676368e-01
3.393554687499993339e-01	1.129951749177606768e-01
7.040039062499997558e-01	2.570792978015824515e-01
2.564453124999993006e-01	8.478215658905058350e-02
3.014648437499993783e-01	9.259573193784104150e-02
5.708007812499996669e-01	1.863814251735887439e-01
3.440429687499994005e-01	1.036730750672630597e-01
4.793945312499995337e-01	1.462551200873730972e-01
3.786132812499994893e-01	1.098337967711803531e-01
5.116210937499995337e-01	1.504397745750242488e-01
3.840820312499995115e-01	1.049368246846508063e-01
5.894531249999996891e-01	1.756362045015485152e-01
8.691406249999998890e-01	2.889998935269686986e-01
4.937499999999995781e-01	1.353409044397323735e-01
3.944335937499995337e-01	1.043200950040402142e-01
5.636718749999996003e-01	1.534202320796999031e-01
3.476562499999994449e-01	8.777005101092133499e-02
3.671874999999994449e-01	9.236728709580528662e-02
3.301757812499993561e-01	8.188638626484462391e-02
5.746093749999996447e-01	1.509978776266287237e-01
5.276367187499995115e-01	1.327841995112034601e-01
3.688476562499994893e-01	8.882209231830025253e-02
3.435546874999994560e-01	8.095508664658494780e-02
8.750976562499999112e-01	2.510589444301056794e-01
5.654296874999995559e-01	1.373104138926417861e-01
5.170898437499995559e-01	1.184281685733956646e-01
4.480468749999995115e-01	1.020774183141073682e-01
6.018554687499996225e-01	1.424091401487719566e-01
