1.762695312499992506e-01	7.931718445856475452e-02
9.097656249999998002e-01	5.167122256353113841e-01
8.025390624999999556e-01	4.092516296070284332e-01
4.506835937499995559e-01	1.879905820855793386e-01
7.795898437499997335e-01	3.556341743067886751e-01
4.405273437499994671e-01	1.787825592769662353e-01
3.955078124999995004e-01	1.497638935755460921e-01
3.861328124999994782e-01	1.399221729603327968e-01
4.243164062499994449e-01	1.532813394482717972e-01
5.246093749999996003e-01	1.877696189132497806e-01
3.445312499999994560e-01	1.201536379970097740e-01
2.959960937499993561e-01	1.041064977279507059e-01
5.485351562499996003e-01	1.821669690136165365e-01
6.776367187499996447e-01	2.244944168665290452e-01
6.901367187499998224e-01	2.262271296730493098e-01
6.113281249999995559e-01	1.826935546930442134e-01
5.145507812499995337e-01	1.578645237900651033e-01
5.091796874999994227e-01	1.540440755748491153e-01
6.568359374999996891e-01	1.883210579452163358e-01
5.362304687499995781e-01	1.527767072596722953e-01
5.463867187499995559e-01	1.553163677192543057e-01
6.186523437499996669e-01	1.707630895757002165e-01
4.847656249999995337e-01	1.322082041127443375e-01
3.564453124999993894e-01	1.057082930545122090e-01
5.746093749999996447e-01	1.548689254351020006e-01
7.033203124999998224e-01	1.865138182880552442e-01
3.670898437499994227e-01	1.034074167771856234e-01
4.002929687499994227e-01	1.037905225636124723e-01
7.224609374999997335e-01	1.848718543570830042e-01
6.491210937499997113e-01	1.602986908868881955e-01
5.958984374999996003e-01	1.463511514171711436e-01
3.600585937499994893e-01	9.522760263856749896e-02
3.685546874999994782e-01	9.548898983169232246e-02
5.937499999999996669e-01	1.410358151419227046e-01
6.437499999999997113e-01	1.513830258656305716e-01
