3.248046874999994116e-01	1.350491596002105499e-01
3.423828124999994116e-01	1.422931096357748504e-01
2.528320312499993117e-01	9.766337048881514049e-02
4.248046874999995004e-01	1.676307322521504439e-01
3.369140624999993894e-01	1.271445305600076292e-01
4.350585937499995559e-01	1.581024502688840871e-01
4.114257812499995115e-01	1.471842569818203328e-01
4.483398437499994671e-01	1.569962863484839211e-01
5.697265624999996447e-01	2.013822736435607330e-01
6.100585937499994893e-01	2.165517513451555021e-01
4.962890624999995448e-01	1.596925176977852245e-01
4.719726562499995115e-01	1.512615681516584765e-01
3.946289062499994671e-01	1.243698225099059973e-01
4.402343749999995115e-01	1.367259138835521248e-01
6.021484374999996891e-01	1.897912736558244329e-01
3.819335937499994671e-01	1.172887524003408954e-01
5.225585937499995781e-01	1.528196981550137001e-01
6.428710937499996225e-01	1.905333100435299409e-01
4.714843749999995115e-01	1.346105331052004916e-01
3.950195312499995559e-01	1.123476165000460575e-01
5.191406249999995781e-01	1.428783959070062948e-01
8.215820312499999556e-01	2.361895281143150116e-01
6.697265624999997335e-01	1.843903499531843460e-01
6.176757812499996669e-01	1.630355191566840167e-01
4.979492187499995337e-01	1.292781238882171335e-01
6.743164062499996669e-01	1.738258506621294386e-01
4.586914062499994893e-01	1.182615755504156790e-01
5.471679687499995115e-01	1.385319455857797755e-01
5.276367187499995115e-01	1.294421859426372334e-01
5.878906249999996669e-01	1.445762549708841938e-01
5.084960937499994893e-01	1.224280885079909731e-01
4.385742187499994671e-01	1.050050019411217783e-01
4.976562499999995781e-01	1.186342242775334926e-01
5.285156249999994893e-01	1.218583703216496589e-01
3.669921874999994560e-01	9.118566546368125914e-02
