4.258789062499994671e-01	1.924660001188556735e-01
6.709960937499998002e-01	3.356251490463587617e-01
4.574218749999995337e-01	1.948924900834639873e-01
7.422851562499998002e-01	3.596755470114613717e-01
6.031249999999996891e-01	2.589205231892455772e-01
7.558593749999997780e-01	3.491804547002476111e-01
4.621093749999994893e-01	1.734468965680271424e-01
1.562597656250001688e+00	1.017628713095710458e+00
6.542968749999996669e-01	2.589090391849644401e-01
5.868164062499997558e-01	2.199120679247564825e-01
3.091796874999994116e-01	1.000488601507274616e-01
3.855468749999995115e-01	1.243562165215517518e-01
5.701171874999997335e-01	2.014319615080743808e-01
7.968749999999997780e-01	3.132442510061300700e-01
4.209960937499994671e-01	1.319966972122487148e-01
3.683593749999994893e-01	1.082769760520909674e-01
3.985351562499994671e-01	1.164226431292893632e-01
7.944335937499998890e-01	2.936280726966965515e-01
8.870117187499999556e-01	3.366732660428757296e-01
6.104492187499995781e-01	1.939398862953048142e-01
1.205468750000000755e+00	5.175134155747568299e-01
2.848632812499993783e-01	7.664496592821275212e-02
4.329101562499995115e-01	1.199477712384241362e-01
5.549804687499995115e-01	1.616554192527955014e-01
5.594726562499995337e-01	1.620577698212219697e-01
6.608398437499996003e-01	1.988625070782578386e-01
4.842773437499995337e-01	1.300885740399822244e-01
6.176757812499996669e-01	1.770474256500747801e-01
5.076171874999995115e-01	1.337058409534092052e-01
6.642578124999996003e-01	1.916574170058535365e-01
3.356445312499994893e-01	7.789916019239168099e-02
3.887695312499994671e-01	9.348533859670976609e-02
3.522460937499993783e-01	8.189581545357739467e-02
4.131835937499994671e-01	9.735083901238437976e-02
4.699218749999996003e-01	1.163754393150574079e-01
