7.259765624999998668e-01	3.662691573344747931e-01
6.307617187499996447e-01	2.884114554639535255e-01
4.975585937499995559e-01	2.062435622570712723e-01
3.626953124999994227e-01	1.402505012292678543e-01
7.585937499999997335e-01	3.341059537018231107e-01
2.958984374999993894e-01	1.113375290800933115e-01
4.990234374999995559e-01	1.786728481811886704e-01
4.425781249999994893e-01	1.508037446398569070e-01
5.765624999999996447e-01	2.066955670438327952e-01
7.932617187499998446e-01	3.038044355953576914e-01
5.893554687499996669e-01	1.959335028442721061e-01
4.273437499999994671e-01	1.340188854762447146e-01
5.174804687499995337e-01	1.659891482643355565e-01
1.903320312499992562e-01	6.796642058326271552e-02
5.503906249999995781e-01	1.683591696382766012e-01
5.915039062499997113e-01	1.781369464486955712e-01
4.223632812499995559e-01	1.210777754020268548e-01
6.510742187499997113e-01	1.972404139562161096e-01
2.731445312499993783e-01	8.146013678836590277e-02
5.217773437499996225e-01	1.469075833101767259e-01
5.859374999999996669e-01	1.646995418354899043e-01
3.970703124999994671e-01	1.064170954568152416e-01
4.067382812499994449e-01	1.032824893942908967e-01
7.106445312499997113e-01	1.980551015494003420e-01
2.735351562499993561e-01	7.409010140199069616e-02
2.789062499999993561e-01	7.344969200122007658e-02
5.190429687499995559e-01	1.312645119695707852e-01
8.825195312499999334e-01	2.545602311219560820e-01
4.712890624999995226e-01	1.155728781220242973e-01
3.251953124999993894e-01	7.880500888649409619e-02
4.110351562499995337e-01	9.671186987093605136e-02
4.123046874999994893e-01	9.525318344656798220e-02
7.939453124999997780e-01	2.087703090852680021e-01
4.266601562499995337e-01	9.808945036787523886e-02
6.833007812499997113e-01	1.659599721030122488e-01
