4.784179687499995337e-01	2.188379970847001421e-01
4.475585937499995115e-01	1.914587526163757381e-01
3.596679687499994005e-01	1.408098706489438467e-01
3.706054687499994449e-01	1.453260951504862786e-01
5.039062499999995559e-01	2.006604948546735490e-01
3.908203124999994338e-01	1.390653704981049121e-01
4.464843749999994893e-01	1.648939202692022155e-01
7.011718749999997780e-01	2.827571583365922070e-01
6.608398437499996003e-01	2.526237846206605409e-01
4.605468749999995781e-01	1.554187871896462458e-01
5.123046874999994671e-01	1.723716659702250464e-01
4.681640624999995337e-01	1.477854677963244545e-01
6.315429687499996003e-01	2.140054447565748752e-01
6.041992187499996003e-01	1.973188495289817379e-01
4.632812499999995337e-01	1.391101624516463964e-01
4.514648437499995115e-01	1.323651268965096162e-01
3.776367187499993783e-01	1.044049747444464465e-01
4.163085937499995115e-01	1.147268845624031808e-01
4.484374999999994893e-01	1.247237614272740519e-01
9.327148437499999112e-01	3.244209869216301834e-01
3.932617187499994893e-01	1.061343965236829223e-01
5.879882812499996891e-01	1.647355781815933173e-01
5.232421874999995115e-01	1.407266989315256456e-01
7.202148437499997780e-01	2.088780133275506823e-01
6.136718749999996447e-01	1.667016951471434194e-01
5.169921874999996447e-01	1.327785784247960954e-01
3.364257812499994449e-01	8.176417105052276313e-02
5.816406249999995781e-01	1.482700185192407094e-01
4.616210937499994893e-01	1.113111771778722836e-01
5.244140624999995559e-01	1.277480769238331371e-01
4.533203124999994893e-01	1.083287957883659058e-01
6.029296874999996447e-01	1.487422015420687416e-01
6.316406249999996225e-01	1.560808064269595119e-01
4.506835937499995559e-01	1.027420637451506025e-01
4.220703124999994893e-01	9.401754242005347373e-02
