5.868164062499997558e-01	2.741864792982406374e-01
2.945312499999994116e-01	1.170248279038049039e-01
2.642578124999993006e-01	9.838179861173672325e-02
1.110742187499999867e+00	6.263393558443099973e-01
5.542968749999995781e-01	2.230491539908664722e-01
4.595703124999995226e-01	1.697178068467149192e-01
3.727539062499994893e-01	1.313665122731744739e-01
3.458984374999994338e-01	1.182568406667802718e-01
3.942382812499994893e-01	1.288860987516678991e-01
4.652343749999995337e-01	1.593924018496302719e-01
3.535156249999994449e-01	1.122580623735159322e-01
4.646484374999995115e-01	1.523177855574958939e-01
4.995117187499995559e-01	1.629916416411517077e-01
5.735351562499996225e-01	1.909575110078109983e-01
6.847656249999997113e-01	2.341792407760319439e-01
4.586914062499994893e-01	1.349088927942838634e-01
4.579101562499995337e-01	1.341789808520890137e-01
3.817382812499994227e-01	1.053907901026314153e-01
5.284179687499994671e-01	1.576264443103461421e-01
6.526367187499997335e-01	2.043532809704685926e-01
6.744140624999996891e-01	2.090544516708640888e-01
8.275390624999998668e-01	2.747538691758237284e-01
6.960937499999997335e-01	2.102095759875244052e-01
6.305664062499997113e-01	1.812408282026723438e-01
4.422851562499995337e-01	1.141098809884420612e-01
5.747070312499996669e-01	1.541982364755935253e-01
6.120117187499996003e-01	1.676243057534763103e-01
4.937499999999995781e-01	1.245304707418713741e-01
5.085937499999995115e-01	1.289965667513808811e-01
5.142578124999994671e-01	1.273524698757700913e-01
5.342773437499995781e-01	1.330501430243735406e-01
4.955078124999995892e-01	1.180850859238320311e-01
4.930664062499995337e-01	1.164664868593167646e-01
1.112695312500000089e+00	3.574551975970394757e-01
4.182617187499995115e-01	9.376372131571687751e-02
