3.547851562499994005e-01	1.503720025324005172e-01
3.993164062499994227e-01	1.624352853222145454e-01
4.038085937499994449e-01	1.571395642439505080e-01
5.956054687499996447e-01	2.457302384866720257e-01
4.233398437499994449e-01	1.578874742493459049e-01
9.665039062499999334e-01	4.424024759699796139e-01
8.268554687499998224e-01	3.458446606053245387e-01
4.120117187499994227e-01	1.465813087062086406e-01
8.478515624999998224e-01	3.341121713220334688e-01
2.073242187499992895e-01	8.085880541005086020e-02
2.820312499999993450e-01	1.009118467014103876e-01
6.884765624999997780e-01	2.403415463933347429e-01
3.870117187499994005e-01	1.241265696194023133e-01
4.457031249999995337e-01	1.435146557943395851e-01
5.408203124999997335e-01	1.596158248318855222e-01
4.416992187499995115e-01	1.361458788371388007e-01
4.882812499999995559e-01	1.474463609803916275e-01
5.125976562499995337e-01	1.523266673462672915e-01
4.029296874999994671e-01	1.145312934458876802e-01
5.542968749999995781e-01	1.576757228633793861e-01
6.043945312499996447e-01	1.666100428349052698e-01
5.007812499999995115e-01	1.366070509274435463e-01
3.971679687499994893e-01	1.115650675137199871e-01
4.112304687499994671e-01	1.102418174612760648e-01
5.597656249999994893e-01	1.495418763222662040e-01
4.569335937499995337e-01	1.178047288485770255e-01
2.754882812499993561e-01	8.151029806076594275e-02
4.773437499999995115e-01	1.173668642038967619e-01
3.789062499999994449e-01	9.674342145955663885e-02
5.028320312499996447e-01	1.227132635434123459e-01
5.092773437499994449e-01	1.237577348297504848e-01
4.356445312499995781e-01	1.058329146814626226e-01
4.083984374999994893e-01	9.864919831501255121e-02
6.025390624999997780e-01	1.406822502934005903e-01
5.049804687499994671e-01	1.162888401840498215e-01
