6.593749999999996003e-01	3.272411203754198583e-01
2.641601562499993339e-01	1.093981343851658794e-01
6.601562499999995559e-01	3.011560506362274681e-01
-1.269531250000009992e-01	6.182359308494245198e-02
3.850585937499995115e-01	1.384636109537820403e-01
4.022460937499994227e-01	1.512586614342047164e-01
5.108398437499994671e-01	1.897570097015368329e-01
5.791015624999995559e-01	2.200351583434680680e-01
2.949218749999994449e-01	1.045539463829334853e-01
6.063476562499996447e-01	2.195881217879888381e-01
4.053710937499994671e-01	1.264231000524430881e-01
7.378906249999998002e-01	2.600133157703301556e-01
3.445312499999994560e-01	1.121633864596153496e-01
5.572265624999996891e-01	1.755947554259808807e-01
4.981445312499995781e-01	1.549311014804661268e-01
8.148437499999998668e-01	2.692473052514688936e-01
7.672851562499998224e-01	2.442552247728569936e-01
3.932617187499994893e-01	1.153954578161763000e-01
4.925781249999995337e-01	1.446751853319984404e-01
3.200195312499994893e-01	9.592333297539190617e-02
4.823242187499995337e-01	1.338911923089485811e-01
6.092773437499995337e-01	1.690739138324799939e-01
3.935546874999995004e-01	1.094926053000147975e-01
3.499023437499994005e-01	9.381934852928591750e-02
3.299804687499993117e-01	9.022485924924958378e-02
3.997070312499995115e-01	1.050778096610567730e-01
5.982421874999996891e-01	1.553589560584779095e-01
4.204101562499995559e-01	1.057356205632419832e-01
4.703124999999995781e-01	1.174200539257546638e-01
5.233398437499995337e-01	1.243900906810226220e-01
3.089843749999994227e-01	7.814345986574136593e-02
5.536132812499996447e-01	1.338026858188915424e-01
7.463867187499997335e-01	1.840203158675052519e-01
5.118164062499995781e-01	1.187590369020039144e-01
5.082031249999995337e-01	1.148984706037066844e-01
