2.294921874999993339e-01	9.397899862775069280e-02
4.289062499999994893e-01	1.702500904100251455e-01
7.239257812499997335e-01	3.288165428637022103e-01
5.339843749999996225e-01	2.140005603001343126e-01
5.158203124999996003e-01	1.912191307392032691e-01
6.799804687499996225e-01	2.661366126663070597e-01
5.322265624999995559e-01	1.977408737422700624e-01
2.451171874999993339e-01	9.031727914739691443e-02
3.562499999999994005e-01	1.231150006198476338e-01
6.075195312499996891e-01	2.056703445877922087e-01
4.303710937499994893e-01	1.416950621835095792e-01
6.056640624999996003e-01	2.019149872108268184e-01
7.089843749999996669e-01	2.315099021653351796e-01
3.446289062499994227e-01	1.112423112764049232e-01
4.394531249999994449e-01	1.336968498701324448e-01
4.221679687499995115e-01	1.240846998843974369e-01
4.988281249999995115e-01	1.489835825165045369e-01
3.281249999999993894e-01	1.003299407853602554e-01
3.587890624999994227e-01	1.044722502237488276e-01
4.246093749999995115e-01	1.187868513090449829e-01
4.333984374999995115e-01	1.197647157146798230e-01
3.441406249999994227e-01	9.418751185265029913e-02
3.878906249999994893e-01	1.056254905980022751e-01
4.122070312499994671e-01	1.100532839836663862e-01
7.651367187499997780e-01	2.064258816218474957e-01
4.489257812499994893e-01	1.101701488112227095e-01
3.618164062499994449e-01	9.121710015652116643e-02
6.364257812499997113e-01	1.583489354242662850e-01
5.299804687499994893e-01	1.286075276820338176e-01
4.292968749999994671e-01	1.037588369753268402e-01
5.020507812499995781e-01	1.194907630178229235e-01
4.749999999999995337e-01	1.128435853672115491e-01
5.112304687499994449e-01	1.190805715663300762e-01
4.548828124999994560e-01	1.067522086422972305e-01
4.237304687499994227e-01	9.697532379478590592e-02
