3.555664062499993561e-01	1.479814195849692426e-01
5.030273437499995781e-01	2.152721817935201176e-01
3.174804687499993561e-01	1.232165420833152558e-01
3.100585937499994449e-01	1.169413488455970929e-01
3.985351562499994671e-01	1.496374421283494238e-01
6.166992187499996669e-01	2.388498275870405974e-01
7.753906249999997780e-01	3.137404317200908621e-01
4.899414062499994893e-01	1.717158858189006543e-01
2.747070312499994005e-01	9.862109929963196187e-02
5.361328124999995559e-01	1.827755412715326988e-01
3.664062499999994338e-01	1.236477593019803811e-01
7.895507812499998890e-01	2.785884370373584717e-01
5.008789062499995337e-01	1.641945004173324119e-01
4.498046874999995226e-01	1.395590711962500785e-01
4.699218749999996003e-01	1.432738916622098846e-01
6.187499999999996891e-01	1.850985514699351464e-01
5.082031249999995337e-01	1.502343461721790119e-01
4.915039062499995115e-01	1.409435199714496323e-01
5.066406249999995115e-01	1.432046685492700255e-01
3.385742187499993783e-01	9.767806055913975938e-02
4.874023437499995781e-01	1.332926991794910476e-01
4.632812499999995337e-01	1.241813200522843691e-01
6.048828124999996447e-01	1.611288630809303013e-01
4.451171874999995670e-01	1.193196779762443205e-01
4.392578124999994560e-01	1.192188109367649934e-01
5.481445312499996225e-01	1.398544574684305042e-01
3.679687499999994560e-01	9.799158945717909019e-02
4.465820312499995115e-01	1.133436413451974212e-01
6.011718749999996891e-01	1.457179185445799385e-01
4.667968749999995559e-01	1.161404748032399542e-01
3.807617187499994227e-01	9.285861544720383498e-02
4.796874999999994893e-01	1.181134949620122748e-01
5.897460937499997558e-01	1.367086685616142328e-01
3.746093749999994671e-01	9.267792070340161170e-02
6.400390624999998668e-01	1.468808293227235051e-01
