5.573242187499996003e-01	2.582805282227315646e-01
6.273437499999996447e-01	2.901018184187598714e-01
3.328124999999994005e-01	1.325494191488104934e-01
5.650390624999996891e-01	2.337570092434345381e-01
4.565429687499994449e-01	1.775188575294944504e-01
5.279296874999994671e-01	2.021910838765852148e-01
9.141601562499999112e-01	3.836628221342558986e-01
5.312499999999995559e-01	1.901712472447548430e-01
1.390234375000001243e+00	6.220783091124388875e-01
4.772460937499994893e-01	1.700809525992525995e-01
7.455078124999998668e-01	2.641041837116868130e-01
8.725585937499998890e-01	2.981640917338608809e-01
5.132812499999994671e-01	1.762441856765801507e-01
5.234374999999995559e-01	1.696000516145852455e-01
8.019531249999998224e-01	2.622885804760324291e-01
5.532226562499996669e-01	1.783374337812390076e-01
4.625976562499994893e-01	1.482011244375054937e-01
3.388671874999993894e-01	1.079741916397507634e-01
6.112304687499995337e-01	1.841945263663709031e-01
5.192382812499996003e-01	1.531011483812472207e-01
6.703124999999997558e-01	1.917711482582103166e-01
3.501953124999994116e-01	1.113952127003093318e-01
4.270507812499995115e-01	1.267827195130696305e-01
4.832031249999995115e-01	1.374338152088358245e-01
5.684570312499996891e-01	1.527317768126332242e-01
4.015624999999994893e-01	1.136754258838195836e-01
8.003906249999998002e-01	2.044469730501987104e-01
4.868164062499995559e-01	1.271890635644105094e-01
5.697265624999996447e-01	1.426779977546686895e-01
4.414062499999995004e-01	1.186491337619420966e-01
4.771484374999995226e-01	1.232509368379595405e-01
4.438476562499995559e-01	1.129871472215271955e-01
7.053710937499996225e-01	1.683970340254900000e-01
5.849609374999995559e-01	1.384723728633653339e-01
4.271484374999994782e-01	1.064008208921603943e-01
