2.767578124999993672e-01	1.143694253137634981e-01
8.407226562499999778e-01	4.165569783608460419e-01
4.066406249999994227e-01	1.572457446598952147e-01
4.269531249999994893e-01	1.630629220912747923e-01
2.673828124999993450e-01	9.913217540024334140e-02
5.220703124999996891e-01	1.981490598610083365e-01
3.708007812499994893e-01	1.308680220048821230e-01
5.983398437499996003e-01	2.282000320391347203e-01
4.891601562499995337e-01	1.738196912149151951e-01
6.725585937499997113e-01	2.603406897503508510e-01
3.762695312499995115e-01	1.212144056006109194e-01
6.957031249999997558e-01	2.607353787203278150e-01
6.006835937499995781e-01	2.101710348629498293e-01
1.093847656249999911e+00	4.884087283832300175e-01
3.972656249999995115e-01	1.174686547775683904e-01
5.856445312499997113e-01	1.915086659598894681e-01
6.049804687499995559e-01	1.967569103697288102e-01
4.209960937499994671e-01	1.209318435582320134e-01
4.624999999999995226e-01	1.335080292523848078e-01
5.237304687499995115e-01	1.547823876157506384e-01
6.002929687499996003e-01	1.856452897234049937e-01
5.759765624999997335e-01	1.723336231523353856e-01
5.292968749999995559e-01	1.517797566126168896e-01
6.394531249999997335e-01	1.928245448124012995e-01
4.704101562499996003e-01	1.260363473264157208e-01
4.598632812499995337e-01	1.222453069685209281e-01
6.547851562499996669e-01	1.909787337526011597e-01
4.392578124999994560e-01	1.108893336581667360e-01
5.496093749999996225e-01	1.478596335819546137e-01
5.745117187499996225e-01	1.555327166043872500e-01
4.225585937499994893e-01	1.032861956622289773e-01
6.116210937499996225e-01	1.641018790644316605e-01
5.321289062499995337e-01	1.360964076472997442e-01
6.525390624999998224e-01	1.756625117462405905e-01
4.513671874999995448e-01	1.059355724814065036e-01
