4.591796874999995448e-01	2.111235112230863131e-01
8.091796874999996891e-01	4.248549198511050728e-01
7.724609374999997780e-01	3.789807038903123537e-01
4.241210937499995115e-01	1.717741222409938928e-01
5.805664062499996669e-01	2.396113286857717573e-01
5.975585937499995337e-01	2.432634663779180972e-01
1.275488281250000799e+00	6.099116308096842465e-01
5.908203124999997780e-01	2.329712507637020646e-01
4.770507812499995559e-01	1.779833298807177999e-01
3.211914062499994227e-01	1.209827445405569912e-01
4.519531249999995115e-01	1.611972234905800772e-01
5.350585937499995337e-01	1.833165225383331931e-01
3.694335937499995115e-01	1.251153905462575044e-01
3.518554687499994005e-01	1.134112399750538680e-01
1.966796874999993117e-01	7.578108161033066115e-02
6.048828124999996447e-01	1.886022496129695358e-01
4.628906249999995559e-01	1.395176545564626169e-01
1.188769531250000178e+00	4.152349289001924237e-01
6.089843749999995781e-01	1.856238501891613879e-01
4.709960937499995115e-01	1.414413555850679294e-01
4.910156249999995115e-01	1.416446350346126093e-01
7.480468749999997780e-01	2.135199217343408951e-01
4.561523437499994671e-01	1.267891410045529910e-01
4.867187499999995337e-01	1.338408218673864392e-01
5.304687499999996003e-01	1.402962731425669296e-01
6.322265624999996447e-01	1.704165765876749505e-01
4.231445312499995115e-01	1.126061122845269102e-01
5.946289062499997558e-01	1.546750141091376984e-01
4.206054687499994893e-01	1.117873861664293728e-01
3.937499999999994893e-01	1.063111629604477637e-01
3.512695312499994893e-01	9.412855505559446223e-02
6.330078124999996003e-01	1.545480405386790157e-01
5.470703124999996003e-01	1.288961200795339102e-01
5.616210937499995781e-01	1.326187064854386366e-01
6.866210937499998002e-01	1.622325842490776049e-01
