4.841796874999995670e-01	1.150688995762708944e-01
4.537109374999995226e-01	1.071462417918122995e-01
5.339843749999996225e-01	1.191041489302395173e-01
4.825195312499995781e-01	1.008361185785706937e-01
4.382812499999995115e-01	9.084323015791559430e-02
4.126953124999994671e-01	8.488623001972954440e-02
3.564453124999993894e-01	7.218164954235961606e-02
4.997070312499996003e-01	1.041556736161148855e-01
4.649414062499994671e-01	9.218109044674178965e-02
6.073242187499996447e-01	1.341333853460494330e-01
4.763671874999995670e-01	9.115146153432822362e-02
5.617187499999996003e-01	1.127926257663199594e-01
4.856445312499996225e-01	8.809036776824552550e-02
4.293945312499994893e-01	7.252214104220418289e-02
3.899414062499994005e-01	6.370601749725157692e-02
4.930664062499995337e-01	8.289388837646870234e-02
3.608398437499994449e-01	5.510543452495537259e-02
4.959960937499995337e-01	8.542180558713040328e-02
6.012695312499997113e-01	1.157773219899941447e-01
4.596679687499994893e-01	7.219978473591245893e-02
6.166015624999996447e-01	1.186382053231227890e-01
3.921874999999994671e-01	5.770181752242410644e-02
5.956054687499996447e-01	1.031989608200171299e-01
3.775390624999994116e-01	5.165866432489488874e-02
5.318359374999994671e-01	8.647949750653084744e-02
6.717773437499997558e-01	1.323561708216201560e-01
4.953124999999996003e-01	7.475984840052608826e-02
4.721679687499995559e-01	6.851221375368100885e-02
5.639648437499995559e-01	9.110955989917347841e-02
4.433593749999995559e-01	6.126055478138235644e-02
5.612304687499994893e-01	8.827085202175859180e-02
5.462890624999996447e-01	8.108271215679961619e-02
5.357421874999996891e-01	7.886844117462299408e-02
6.503906249999996669e-01	1.116668667185792274e-01
5.365234374999996447e-01	7.603884363984837746e-02
