4.880859374999995670e-01	2.066737004558372726e-01
3.846679687499994227e-01	1.506635978793113284e-01
3.499023437499994005e-01	1.346706916650683705e-01
3.382812499999994227e-01	1.249847329603713947e-01
5.687499999999996447e-01	2.243296766830751854e-01
1.222753906250000355e+00	6.185945671730705975e-01
8.166015624999998224e-01	3.389965798143035891e-01
5.486328124999995115e-01	1.998283408901048441e-01
3.848632812499994671e-01	1.328638702457922427e-01
1.079785156250000266e+00	4.431655095206132877e-01
6.561523437499996447e-01	2.299102809695562077e-01
2.951171874999994338e-01	1.008333786914861335e-01
5.882812499999996447e-01	1.847542815015426332e-01
6.602539062499995781e-01	2.170111772853034471e-01
7.111328124999996003e-01	2.311659648258141964e-01
6.826171874999997780e-01	2.127863925395356570e-01
3.538085937499994005e-01	1.121011588416844368e-01
4.290039062499995115e-01	1.241408631730674117e-01
7.610351562499997335e-01	2.277937172809922639e-01
4.610351562499995781e-01	1.310588775531645322e-01
4.731445312499995559e-01	1.343806085323398236e-01
4.663085937499995559e-01	1.306216355311883848e-01
5.894531249999996891e-01	1.552785073245386283e-01
3.977539062499995115e-01	1.089868446099206967e-01
6.906249999999998224e-01	1.788565849756654780e-01
5.757812499999996891e-01	1.464547276013073163e-01
5.937499999999996669e-01	1.506163238752982469e-01
4.124023437499995115e-01	1.059397681013471010e-01
5.872070312499997335e-01	1.466281177862330809e-01
4.550781249999994449e-01	1.147230320605840681e-01
5.497070312499996447e-01	1.310075524878198949e-01
5.568359374999996003e-01	1.292499094169091423e-01
5.620117187499995559e-01	1.325036858682838159e-01
4.433593749999995559e-01	1.044421718833091761e-01
5.493164062499996669e-01	1.258369608631266234e-01
