3.833984374999994671e-01	1.585921405079019630e-01
5.308593749999995781e-01	2.265098854453050092e-01
4.764648437499995337e-01	1.907773528783029415e-01
5.848632812499996447e-01	2.317881463569281819e-01
6.428710937499996225e-01	2.551139564715154129e-01
2.737304687499992895e-01	1.056953313877104506e-01
4.405273437499994671e-01	1.529625605884138428e-01
5.083007812499995559e-01	1.766645801838662988e-01
4.791992187499994893e-01	1.600330341402902701e-01
4.093749999999994893e-01	1.321161696145809750e-01
5.457031249999996225e-01	1.766297640578213812e-01
4.310546874999994782e-01	1.327567999124831255e-01
3.562499999999994005e-01	1.067684086940066390e-01
4.002929687499994227e-01	1.179781955510932623e-01
3.722656249999994893e-01	1.065309545326402207e-01
2.994140624999993561e-01	8.816129719500809259e-02
5.955078124999997335e-01	1.743220811718109997e-01
4.963867187499995115e-01	1.392819602207083229e-01
3.843749999999994671e-01	1.053188575653069836e-01
5.926757812499996447e-01	1.629174627070605896e-01
9.273437499999999112e-01	2.824490893065457753e-01
8.150390624999999112e-01	2.369057040345195209e-01
6.098632812499995559e-01	1.604793427489061564e-01
5.335937499999996447e-01	1.395282633134306005e-01
7.659179687499997335e-01	2.072495404436952848e-01
5.208007812499996225e-01	1.310435327671078398e-01
3.485351562499994227e-01	8.982723277835640008e-02
7.046874999999996891e-01	1.797895918199659548e-01
4.236328124999994560e-01	1.010600485986304919e-01
5.961914062499996669e-01	1.431438557679229895e-01
4.445312499999995448e-01	1.041545595339387759e-01
3.809570312499994671e-01	9.090156763651630056e-02
6.227539062499997113e-01	1.435609990649351630e-01
5.580078124999996447e-01	1.268842578159014300e-01
4.154296874999994782e-01	9.369483325048111322e-02
