2.843749999999993783e-01	1.187746542509140607e-01
4.969726562499995337e-01	2.000234065660358995e-01
6.888671874999998668e-01	2.890520742033147461e-01
6.759765624999998224e-01	2.769972382692297286e-01
4.952148437499995781e-01	1.845086080379149396e-01
2.947265624999994005e-01	1.099274078023143725e-01
8.833984374999999112e-01	3.417220853344333231e-01
3.513671874999994560e-01	1.271241060719167371e-01
7.124023437499996669e-01	2.554721621675462573e-01
7.428710937499997113e-01	2.595584612691967941e-01
4.801757812499994893e-01	1.568894029669454238e-01
9.419921874999999112e-01	3.273110893124973053e-01
3.164062499999993894e-01	1.085724633179967202e-01
3.652343749999994449e-01	1.180531842907144302e-01
5.815429687499995559e-01	1.739310628584850305e-01
1.983398437499993006e-01	8.101859090791922735e-02
3.435546874999994560e-01	1.063001425287816437e-01
6.263671874999996447e-01	1.818313837987895198e-01
4.139648437499994227e-01	1.204346863182579608e-01
6.119140624999996891e-01	1.733455040821168247e-01
4.449218749999995781e-01	1.236198250671796534e-01
2.953124999999994227e-01	9.045614924854462890e-02
2.182617187499993061e-01	7.160250090207459506e-02
5.717773437499996669e-01	1.494174833090488042e-01
3.794921874999994116e-01	1.021947903368646687e-01
4.751953124999995226e-01	1.206032630779952514e-01
5.324218749999996003e-01	1.336445948028041342e-01
2.904296874999993672e-01	8.225568523270317123e-02
4.634765624999995226e-01	1.151943381601493316e-01
5.719726562499997113e-01	1.385851759370545777e-01
4.880859374999995670e-01	1.168405060323705474e-01
4.965820312499995559e-01	1.166210893201058002e-01
4.210937499999994893e-01	1.001635165269953442e-01
4.770507812499995559e-01	1.087479070519462021e-01
4.942382812499995781e-01	1.127427132634801904e-01
