3.892578124999994116e-01	1.564916753782495951e-01
5.248046874999996447e-01	2.147453147538738727e-01
3.981445312499994893e-01	1.541748814470875750e-01
2.913085937499994005e-01	1.077997432066210015e-01
6.122070312499996447e-01	2.379871718939811642e-01
5.843749999999996447e-01	2.158333143559749701e-01
5.679687499999996891e-01	2.029381212579341731e-01
7.198242187499998002e-01	2.642449195915378413e-01
4.514648437499995115e-01	1.463608013317145573e-01
4.184570312499995559e-01	1.348985635944969230e-01
4.953124999999996003e-01	1.588070102460832356e-01
3.937499999999994893e-01	1.233994119615199059e-01
5.877929687499996447e-01	1.826619600382334563e-01
4.326171874999995004e-01	1.297259539134777706e-01
3.851562499999994782e-01	1.136915973392454288e-01
5.567382812499995781e-01	1.595410189893125552e-01
3.672851562499994671e-01	1.065480090329521679e-01
6.714843749999998002e-01	1.913643446958528394e-01
4.716796874999995559e-01	1.305577152191778334e-01
7.379882812499998224e-01	2.088742713363161974e-01
6.057617187499996225e-01	1.639738849590638148e-01
6.417968749999997113e-01	1.702236826237312206e-01
3.469726562499994005e-01	9.366460468675491535e-02
4.081054687499994227e-01	1.062372551285523242e-01
4.542968749999994893e-01	1.153357631379766102e-01
6.735351562499997113e-01	1.722793347989188817e-01
5.444335937499996669e-01	1.326020433327578796e-01
4.541015624999995004e-01	1.090507772626732874e-01
6.252929687499996225e-01	1.493599548545470890e-01
5.209960937499996669e-01	1.223479053293244495e-01
7.219726562499998446e-01	1.710766285526548192e-01
6.360351562499997335e-01	1.483533906471077024e-01
5.444335937499996669e-01	1.232709878664747100e-01
5.148437499999996003e-01	1.144981053230380297e-01
4.186523437499994893e-01	9.660892146544895753e-02
