2.976562499999994005e-01	1.258300895568769118e-01
3.692382812499994671e-01	1.455199485146673188e-01
5.374023437499996225e-01	2.172870574014402478e-01
4.650390624999994893e-01	1.777733627470086952e-01
4.317382812499994671e-01	1.606779557774248857e-01
5.531249999999996447e-01	2.059688030962879557e-01
5.827148437499996003e-01	2.091065758714651668e-01
2.819335937499993783e-01	1.038859667697733941e-01
4.853515624999995559e-01	1.646324802188955105e-01
5.374999999999996447e-01	1.790474455026357936e-01
7.256835937499998002e-01	2.443077614021365862e-01
4.105468749999995337e-01	1.337910240376346538e-01
3.674804687499994005e-01	1.200075705836417955e-01
4.664062499999995226e-01	1.418024780313612843e-01
4.990234374999995559e-01	1.524324365458948338e-01
4.215820312499994893e-01	1.283307715544722283e-01
5.138671874999996003e-01	1.490186907555028639e-01
5.017578124999995115e-01	1.443452786705068935e-01
3.138671874999993672e-01	9.994591378873358967e-02
6.302734374999996447e-01	1.738304990722605026e-01
3.425781249999994005e-01	1.005538945926893052e-01
4.395507812499994671e-01	1.203496238804264706e-01
7.868164062499999334e-01	2.153522656362262810e-01
3.807617187499994227e-01	1.048371723618154727e-01
4.780273437499995559e-01	1.238025923439303316e-01
4.126953124999994671e-01	1.089754079091281719e-01
7.877929687499998224e-01	2.010327895742011484e-01
5.705078124999996003e-01	1.403356007866208288e-01
5.954101562499997113e-01	1.446043479253286135e-01
8.444335937499999334e-01	2.084810578579356366e-01
5.341796874999995559e-01	1.305211057678783981e-01
2.695312499999993894e-01	8.055112850029484683e-02
4.925781249999995337e-01	1.176467422472631114e-01
6.039062499999996447e-01	1.389190935735138688e-01
5.580078124999996447e-01	1.303932032636545002e-01
