8.701171875000000000e-01	4.964093436087149147e-01
3.175781249999993783e-01	1.301245958105426703e-01
1.005273437500000089e+00	5.595935066650317147e-01
6.569335937499997113e-01	2.933125299368635752e-01
3.931640624999994671e-01	1.499372981988640052e-01
3.396484374999994005e-01	1.280413622844306654e-01
8.692382812499999112e-01	3.816839900777060368e-01
4.404296874999995004e-01	1.590754392309136345e-01
5.215820312499996891e-01	1.887281280140676309e-01
5.937499999999996669e-01	2.128960607396962468e-01
8.193359374999997780e-01	3.066657658814213039e-01
3.660156249999994005e-01	1.215161726719124202e-01
8.099609374999996447e-01	2.817732272602325727e-01
1.105078125000000355e+00	4.204533531148424985e-01
6.254882812499996669e-01	2.012692084873484999e-01
6.089843749999995781e-01	1.939666210434368987e-01
5.212890624999997335e-01	1.594084249901630002e-01
4.282226562499994449e-01	1.245212015045196186e-01
6.476562499999996003e-01	1.872045601698508477e-01
9.271484374999998668e-01	2.909737467633175534e-01
6.149414062499997113e-01	1.773232649470240507e-01
4.708984374999995448e-01	1.283481861248556843e-01
4.132812499999994893e-01	1.134514919623249435e-01
5.600585937499994449e-01	1.493845738880165419e-01
5.174804687499995337e-01	1.368394716200856120e-01
4.880859374999995670e-01	1.268233325118897359e-01
4.825195312499995781e-01	1.224386168284181675e-01
4.174804687499994449e-01	1.064197810115608267e-01
4.447265624999995337e-01	1.116643899429133474e-01
3.401367187499994005e-01	8.666239382073237518e-02
6.273437499999996447e-01	1.524079227392705072e-01
6.238281249999996225e-01	1.467207446060163345e-01
5.692382812499996447e-01	1.353326458903553187e-01
4.392578124999994560e-01	1.026823662786330582e-01
5.487304687499995337e-01	1.264288568481927166e-01
