6.147460937499996669e-01	3.035756479662221063e-01
5.211914062499997113e-01	2.284682501219044981e-01
4.625976562499994893e-01	1.903137764257082643e-01
7.205078124999997335e-01	3.309200980805153125e-01
5.467773437499995337e-01	2.213984218892934563e-01
3.859374999999994893e-01	1.392691956241741968e-01
4.136718749999994671e-01	1.456441417890128043e-01
6.629882812499996447e-01	2.614705365313644281e-01
4.598632812499995337e-01	1.572659678667162331e-01
4.007812499999994782e-01	1.316609025668306343e-01
5.374023437499996225e-01	1.833097004894626847e-01
5.074218749999995781e-01	1.639823574719625199e-01
6.754882812499997113e-01	2.339846498640444639e-01
6.457031249999997113e-01	2.134545400093510459e-01
3.940429687499994449e-01	1.153663877176241137e-01
4.499999999999995115e-01	1.313844473489950704e-01
4.139648437499994227e-01	1.154989306469210997e-01
7.709960937499998890e-01	2.534226798339923037e-01
4.257812499999995004e-01	1.163663784832397047e-01
3.872070312499994449e-01	1.029655969720239261e-01
8.777343749999998446e-01	2.910831422006220914e-01
4.642578124999994782e-01	1.242803782756877334e-01
4.451171874999995670e-01	1.158068128353792747e-01
3.306640624999993561e-01	8.480736801647101308e-02
5.064453124999994671e-01	1.318589189856596844e-01
6.200195312499997558e-01	1.673329264544679840e-01
5.349609374999995115e-01	1.351937756297970639e-01
4.283203124999994671e-01	1.035895699591772023e-01
5.933593749999996891e-01	1.528830646409500560e-01
3.991210937499994893e-01	9.418153672247432662e-02
3.599609374999994671e-01	8.316622661149035423e-02
4.914062499999995448e-01	1.153202514979506793e-01
4.822265624999995115e-01	1.120325548097668295e-01
3.665039062499994005e-01	8.140654611677738961e-02
5.127929687499994671e-01	1.186473142544798437e-01
