4.610351562499995781e-01	2.041151368750521722e-01
4.291015624999994782e-01	1.772345433604241849e-01
6.527343749999997558e-01	2.951462489023884972e-01
1.521484375000001332e+00	1.012537456644504674e+00
3.665039062499994005e-01	1.375762384361739754e-01
5.138671874999996003e-01	2.001911552071451439e-01
7.605468749999997335e-01	3.070726892891173510e-01
3.900390624999994227e-01	1.356620251183205395e-01
3.636718749999994227e-01	1.230807111522361635e-01
3.524414062499994227e-01	1.160394676277480552e-01
3.748046874999994560e-01	1.189354301164834010e-01
3.767578124999994560e-01	1.173333143045886956e-01
3.775390624999994116e-01	1.157986473687672296e-01
6.039062499999996447e-01	2.045122923169923890e-01
7.070312499999997780e-01	2.464387640961442916e-01
4.051757812499994227e-01	1.128133201234022692e-01
6.382812499999996891e-01	2.072268605051067747e-01
7.591796874999996447e-01	2.549105318348590665e-01
1.098437500000000178e+00	4.232207614091944570e-01
6.400390624999998668e-01	1.948156655882501698e-01
4.945312499999995892e-01	1.368282108830338184e-01
4.248046874999995004e-01	1.137368061354738363e-01
4.436523437499995115e-01	1.166214687735327715e-01
3.103515624999994005e-01	7.945676575231573613e-02
4.616210937499994893e-01	1.206602294878512671e-01
7.035156249999997558e-01	2.013937319305144635e-01
7.123046874999996447e-01	2.027887106617834168e-01
5.455078124999996891e-01	1.419126032984830976e-01
4.341796874999995226e-01	1.066184827725747963e-01
5.097656249999994449e-01	1.253585026131052438e-01
6.359374999999997113e-01	1.650566891894749144e-01
8.001953124999998668e-01	2.212326304948015743e-01
7.062499999999997113e-01	1.828977536101216717e-01
8.574218749999998890e-01	2.347032191086451669e-01
5.779296874999995115e-01	1.368310953145212006e-01
