6.937499999999997558e-01	3.399500440026547721e-01
3.632812499999994449e-01	1.447488226246791132e-01
4.043945312499994671e-01	1.599799912987061590e-01
4.663085937499995559e-01	1.819511195485438160e-01
7.204101562499998224e-01	3.071832286672083190e-01
7.877929687499998224e-01	3.321066988007240761e-01
5.075195312499996003e-01	1.852481809445248317e-01
2.961914062499994005e-01	1.020347757269662731e-01
4.126953124999994671e-01	1.398042210420983589e-01
3.911132812499994449e-01	1.255058328995501127e-01
5.691406249999996225e-01	1.911186751158425179e-01
7.208984374999998224e-01	2.497288013404723728e-01
5.989257812499996225e-01	1.928566165535715582e-01
4.721679687499995559e-01	1.415655926008072552e-01
5.137695312499995781e-01	1.528678671610124995e-01
3.691406249999994449e-01	1.047042878937391175e-01
4.057617187499994449e-01	1.159343137074859836e-01
5.927734374999995559e-01	1.711275153894156742e-01
6.340820312499997335e-01	1.821791173983066947e-01
3.446289062499994227e-01	9.312258589987454371e-02
5.866210937499997113e-01	1.616646193504623352e-01
2.041015624999992784e-01	6.383565141653435582e-02
4.777343749999994893e-01	1.250033731235240531e-01
5.462890624999996447e-01	1.440543928351862291e-01
4.618164062499995337e-01	1.151307818432459745e-01
8.956054687499999112e-01	2.583908227409745795e-01
7.824218749999998224e-01	2.109983181921163964e-01
5.635742187499995781e-01	1.404329579272197426e-01
7.149414062499998002e-01	1.833439338109841277e-01
6.355468749999997335e-01	1.559442583605879784e-01
5.878906249999996669e-01	1.406232314942566231e-01
8.655273437499998446e-01	2.253875613577344672e-01
5.413085937499996225e-01	1.271372914398800902e-01
5.415039062499996669e-01	1.236777026604280738e-01
7.757812499999998668e-01	1.888894338447975885e-01
