7.532226562499998446e-01	3.877622931070512924e-01
4.607421874999995670e-01	1.999963044933036616e-01
4.791015624999995226e-01	2.018681637727577360e-01
7.480468749999997780e-01	3.330966957323972522e-01
1.850585937499993061e-01	8.202614512783100442e-02
4.567382812499994893e-01	1.740297494994108018e-01
3.711914062499994671e-01	1.392940229439741107e-01
5.435546874999996891e-01	2.034544881173707964e-01
9.675781249999999556e-01	3.958556743279091350e-01
3.142578124999993450e-01	1.092640304603027523e-01
5.869140624999997780e-01	2.034929497996778303e-01
4.696289062499995337e-01	1.549836347217037613e-01
5.867187499999997335e-01	1.935839802176748392e-01
5.308593749999995781e-01	1.672761824496469540e-01
4.857421874999995892e-01	1.512989324078096165e-01
2.585937499999993450e-01	8.790746775132272928e-02
6.686523437499997113e-01	2.052007076187244705e-01
3.607421874999994782e-01	1.089364037295797449e-01
3.864257812499994893e-01	1.153246465970544227e-01
7.247070312499998002e-01	2.144015400887161749e-01
4.816406249999994893e-01	1.360573302580994626e-01
5.100585937499994005e-01	1.397404023565091691e-01
4.518554687499994893e-01	1.215307396910762366e-01
4.798828124999994782e-01	1.264473281200506061e-01
3.874999999999994560e-01	1.056671257859220225e-01
4.220703124999994893e-01	1.109923316002491417e-01
5.025390624999996891e-01	1.245848533832400323e-01
5.396484374999996891e-01	1.352256276573981508e-01
5.978515624999996003e-01	1.489538197883117365e-01
6.508789062499996669e-01	1.596006975066353306e-01
3.583007812499994227e-01	9.183800408101033819e-02
4.819335937499995559e-01	1.163166953747275106e-01
5.803710937499996225e-01	1.347450545427480162e-01
5.646484374999996003e-01	1.325606259597146008e-01
4.851562499999995670e-01	1.129912573964356182e-01
