6.393554687499997113e-01	3.501140433447814115e-01
4.235351562499994893e-01	1.914814582840421164e-01
8.187499999999998668e-01	4.427469435669316167e-01
4.335937499999995004e-01	1.855296311722217373e-01
6.325195312499997113e-01	2.817149853925474123e-01
2.788085937499993339e-01	1.063176036872482688e-01
5.266601562499996225e-01	2.077716914448264063e-01
4.206054687499994893e-01	1.571075696771665475e-01
4.577148437499994893e-01	1.680533984642109402e-01
6.424804687499996447e-01	2.363330163586669641e-01
5.590820312499995559e-01	1.982004365417541214e-01
2.948242187499994227e-01	9.940496963710734879e-02
6.332031249999996447e-01	2.200111608807203134e-01
4.433593749999995559e-01	1.450779808715401409e-01
3.504882812499994227e-01	1.106420553897508735e-01
5.562499999999995781e-01	1.719013534737248439e-01
5.168945312499996225e-01	1.528214181295900753e-01
3.819335937499994671e-01	1.110221506209773945e-01
4.905273437499995115e-01	1.411384195159407218e-01
6.704101562499997780e-01	1.986036644658384642e-01
6.760742187499997335e-01	1.988741927005546473e-01
4.076171874999994782e-01	1.152105198729906910e-01
3.311523437499993561e-01	9.025019480003307337e-02
3.649414062499993783e-01	9.911139437130535301e-02
6.776367187499996447e-01	1.879173845901359052e-01
4.355468749999995559e-01	1.134800191739008396e-01
3.874999999999994560e-01	9.815712756464216315e-02
3.266601562499994449e-01	8.644234424977469133e-02
4.588867187499995337e-01	1.142551869906201362e-01
6.764648437499997113e-01	1.726751396177515774e-01
4.581054687499994671e-01	1.119148494141666561e-01
3.211914062499994227e-01	7.871241865576611429e-02
6.206054687499996669e-01	1.507125223853587048e-01
4.056640624999994227e-01	9.496061149197371209e-02
5.412109374999996003e-01	1.244938652380400551e-01
