9.723632812500000444e-01	5.651026784667595448e-01
1.511035156250001510e+00	1.072422927071517096e+00
1.083496093750000000e+00	5.840235537825240186e-01
4.619140624999995004e-01	1.877882545293974859e-01
3.541992187499993783e-01	1.355629673126358403e-01
6.781249999999996447e-01	2.695783370434269299e-01
2.396484374999993117e-01	8.997812004710395439e-02
9.763671874999999556e-01	4.427203651567729326e-01
5.751953124999995559e-01	2.059453231055125288e-01
5.756835937499996669e-01	2.040396532907919336e-01
6.406249999999997780e-01	2.298258491785799273e-01
4.053710937499994671e-01	1.312974414815916979e-01
5.934570312499997113e-01	2.011839869105666034e-01
1.255957031250000355e+00	5.453645367441726233e-01
4.920898437499995337e-01	1.549455420473512812e-01
4.852539062499995337e-01	1.467797137150791686e-01
6.499023437499996669e-01	2.066951099072190101e-01
3.441406249999994227e-01	9.760513067843941404e-02
4.791992187499994893e-01	1.379126819003261839e-01
4.826171874999995448e-01	1.347489726683206435e-01
4.850585937499996003e-01	1.373445087275050047e-01
4.733398437499994893e-01	1.300709253132059373e-01
5.214843749999996669e-01	1.451774113939811039e-01
4.264648437499994893e-01	1.122920347112403017e-01
4.483398437499994671e-01	1.162769881206816153e-01
4.427734374999995337e-01	1.149617718899314522e-01
5.078124999999995559e-01	1.323149251593793707e-01
3.675781249999994227e-01	9.024720833488977800e-02
4.893554687499994671e-01	1.226216744610512666e-01
4.098632812499994893e-01	9.825530580277039294e-02
4.658203124999995004e-01	1.145136838177484573e-01
6.053710937499995337e-01	1.548076946083816186e-01
5.587890624999996003e-01	1.373707868386842001e-01
4.571289062499994671e-01	1.073326198643710788e-01
3.308593749999994005e-01	7.357280715862349330e-02
