5.798828124999995115e-01	2.802867006882117651e-01
7.005859374999996447e-01	3.515672833982727563e-01
4.440429687499994893e-01	1.824153166172405582e-01
4.589843749999995559e-01	1.878586768228501791e-01
2.843749999999993783e-01	1.042529517747924211e-01
6.559570312499997113e-01	2.784735965815633429e-01
8.220703124999999556e-01	3.628779267310315859e-01
5.191406249999995781e-01	1.882165880140500569e-01
3.374999999999994116e-01	1.155837934508306408e-01
5.156249999999995559e-01	1.823650013955890048e-01
4.414062499999995004e-01	1.439594659305815927e-01
3.477539062499994671e-01	1.094201321746302302e-01
2.980468749999993783e-01	9.444025224681801278e-02
3.222656249999994449e-01	9.644683190497023439e-02
8.480468749999998668e-01	3.175094758137513851e-01
5.597656249999994893e-01	1.762753838935282591e-01
5.362304687499995781e-01	1.626831215053639312e-01
4.815429687499994671e-01	1.415386596309835820e-01
4.340820312499995559e-01	1.226947019896643121e-01
5.030273437499995781e-01	1.444011281987984396e-01
5.230468749999995781e-01	1.480727724544997903e-01
4.973632812499996225e-01	1.361857351790692894e-01
5.943359374999996891e-01	1.675917989574283173e-01
5.939453124999996003e-01	1.640831919015697249e-01
5.492187499999996447e-01	1.458612214986673428e-01
6.122070312499996447e-01	1.657169154337171380e-01
5.634765624999995559e-01	1.465635833997280257e-01
4.925781249999995337e-01	1.240232003306913494e-01
5.605468749999995559e-01	1.409997282816564113e-01
4.952148437499995781e-01	1.203813360492896056e-01
5.634765624999995559e-01	1.395783196223518430e-01
4.032226562499994227e-01	9.366572891570035253e-02
7.396484374999998668e-01	1.937976371145040400e-01
3.958007812499995115e-01	8.955517725716873045e-02
5.995117187499996447e-01	1.436920369841796219e-01
