1.526660156250001510e+00	1.147016410190269564e+00
6.855468749999997780e-01	3.346024157856260506e-01
2.707031249999993783e-01	1.145428115713225531e-01
7.886718749999999112e-01	3.642214055397921535e-01
1.785156249999992617e-01	7.897022913368252628e-02
6.182617187499996891e-01	2.570416656856143733e-01
3.893554687499993783e-01	1.474357920116376175e-01
5.123046874999994671e-01	1.896519979707114167e-01
6.071289062499997113e-01	2.300352653718182316e-01
4.099609374999995115e-01	1.412006651021273651e-01
4.148437499999994560e-01	1.408111180475327961e-01
3.446289062499994227e-01	1.121781830533911395e-01
4.597656249999995115e-01	1.482088480333919045e-01
4.710937499999995337e-01	1.502846652833255969e-01
8.971679687499998224e-01	3.178258862636790250e-01
5.246093749999996003e-01	1.614471330640322999e-01
4.395507812499994671e-01	1.270342957432720465e-01
4.805664062499994671e-01	1.392291497801280420e-01
6.288085937499995337e-01	1.870813475868713938e-01
4.144531249999994227e-01	1.140356276900717364e-01
5.136718749999995559e-01	1.447021580400499885e-01
5.307617187499995559e-01	1.455222635890661698e-01
3.844726562499994893e-01	1.039843801816464491e-01
5.791992187499995781e-01	1.541610252098576661e-01
4.910156249999995115e-01	1.261977218637954645e-01
4.141601562499994671e-01	1.070900138156807985e-01
6.301757812499996225e-01	1.592679727765646813e-01
5.980468749999996447e-01	1.528186744224560023e-01
4.332031249999994671e-01	1.068359746313934516e-01
5.967773437499995781e-01	1.463858784319764517e-01
8.082031249999998002e-01	2.070420788067832418e-01
4.175781249999994671e-01	1.000943226527999108e-01
5.900390624999998224e-01	1.383281185863926011e-01
4.608398437499995337e-01	1.069071533133343216e-01
5.327148437499995559e-01	1.208113970356679695e-01
