5.290039062499994893e-01	2.592346720994988529e-01
3.451171874999994782e-01	1.430055658454139622e-01
2.759765624999993561e-01	1.058636310607070780e-01
8.207031249999998668e-01	4.387989340222096524e-01
5.294921874999996003e-01	2.216370770331015927e-01
3.856445312499995337e-01	1.445785024956978693e-01
3.046874999999993339e-01	1.026685845885228487e-01
4.132812499999994893e-01	1.522087870026707368e-01
3.601562499999994560e-01	1.237646819033464407e-01
1.111035156249999822e+00	5.878181396158486116e-01
3.269531249999994005e-01	1.059554802622264813e-01
6.515624999999997113e-01	2.507776827105417383e-01
4.334960937499995337e-01	1.415506678701347332e-01
8.555664062499998002e-01	3.512005228651463029e-01
4.899414062499994893e-01	1.609533477094729215e-01
5.358398437499996003e-01	1.761986822609924175e-01
7.607421874999997780e-01	2.765437494017766729e-01
4.353515624999995115e-01	1.272414081897318139e-01
1.164257812500000488e+00	4.873914660157354084e-01
3.543945312499994227e-01	9.926707110455118555e-02
5.004882812499995559e-01	1.476002465988898449e-01
5.250976562499996003e-01	1.527305042814113833e-01
6.680664062499998002e-01	2.045960422165582770e-01
5.370117187499996447e-01	1.511057662363005927e-01
6.680664062499998002e-01	1.958955494308029788e-01
6.090820312499996003e-01	1.720444163939986171e-01
6.086914062499996225e-01	1.691232746875119819e-01
5.491210937499996225e-01	1.460624279575244711e-01
6.466796874999996003e-01	1.769125014537045737e-01
4.816406249999994893e-01	1.212617750806758848e-01
2.968749999999993894e-01	7.090630312336489161e-02
7.056640624999996891e-01	1.943356720969742490e-01
4.639648437499994671e-01	1.109015675324112465e-01
5.615234374999995559e-01	1.396408686398760424e-01
7.029296874999997335e-01	1.844521032882102396e-01
