8.810546874999998224e-01	4.252025260641286719e-01
1.173632812500000400e+00	6.178662131252358192e-01
8.634765624999998224e-01	3.808662116049197910e-01
5.483398437499995559e-01	2.082695541416746676e-01
3.541015624999994116e-01	1.308852957712509646e-01
9.029296874999999112e-01	3.714697807850654288e-01
2.943359374999994227e-01	1.058236816974765376e-01
3.587890624999994227e-01	1.205397631290850285e-01
5.215820312499996891e-01	1.750027031141694334e-01
3.363281249999994227e-01	1.081744719743407135e-01
4.713867187499994893e-01	1.513991791561097033e-01
3.815429687499993783e-01	1.173288311254485072e-01
4.973632812499996225e-01	1.543947957856440512e-01
2.191406249999993117e-01	7.297045669195184603e-02
7.949218749999998890e-01	2.666434756248596827e-01
4.215820312499994893e-01	1.209492210009400354e-01
3.496093749999994449e-01	9.911601919948399841e-02
4.779296874999995337e-01	1.368595696234432002e-01
5.898437499999997780e-01	1.705205954872995588e-01
1.034570312500000089e+00	3.584504327305930160e-01
4.437499999999995337e-01	1.192888883172976144e-01
3.562499999999994005e-01	9.441863055704036167e-02
3.086914062499993561e-01	8.156434717868099593e-02
4.680664062499995115e-01	1.213345680650317615e-01
3.723632812499995115e-01	9.431188243801372217e-02
4.362304687499994893e-01	1.077657487497117317e-01
4.934570312499996225e-01	1.239487938197283978e-01
3.836914062499994227e-01	9.218493917237562119e-02
4.258789062499994671e-01	1.027413927122133863e-01
4.762695312499996003e-01	1.139785681963891573e-01
5.034179687499995559e-01	1.223636440277001830e-01
4.308593749999994893e-01	1.008150826758517915e-01
3.723632812499995115e-01	8.558383715766686162e-02
5.627929687499995115e-01	1.346011733717885073e-01
4.838867187499995559e-01	1.110066312723640286e-01
