5.296874999999995337e-01	2.428231273131427059e-01
4.332031249999994671e-01	1.843916081789588879e-01
1.875976562499992728e-01	7.327939734457215859e-02
5.708007812499996669e-01	2.487088490493157833e-01
3.822265624999994227e-01	1.443622740524009573e-01
4.328124999999994893e-01	1.659340002971131378e-01
5.722656249999996669e-01	2.234956127321554853e-01
4.207031249999995115e-01	1.482339239702129552e-01
4.494140624999994893e-01	1.549663422886086162e-01
6.553710937499995781e-01	2.505088801815575361e-01
1.017089843750000000e+00	4.573145460916830940e-01
3.084960937499994227e-01	9.713922523233693707e-02
5.554687499999995115e-01	1.836852125512707101e-01
5.353515624999996003e-01	1.739092388148287815e-01
1.953124999999992784e-01	6.259113498810066345e-02
4.634765624999995226e-01	1.423927040873181615e-01
3.018554687499993561e-01	8.689766590027699078e-02
5.672851562499996447e-01	1.746953675004947193e-01
3.873046874999994671e-01	1.078744780421154875e-01
4.184570312499995559e-01	1.171536844935160970e-01
5.681640624999997335e-01	1.676743478555547395e-01
8.458984374999998224e-01	2.851931050363735731e-01
5.688476562499996669e-01	1.603713830385556094e-01
5.450195312499996891e-01	1.515546901876614894e-01
4.642578124999994782e-01	1.229589148647654701e-01
6.646484374999996891e-01	1.898963917516067745e-01
5.392578124999996003e-01	1.428700888761652577e-01
7.434570312499998446e-01	2.141950459419025288e-01
4.106445312499995559e-01	9.951211346646557376e-02
3.203124999999994449e-01	7.511304500320103994e-02
3.046874999999993339e-01	7.041960368043652385e-02
5.328124999999995781e-01	1.319623765933339021e-01
5.121093749999995337e-01	1.236746482262528896e-01
3.713867187499994005e-01	8.448833323239814119e-02
4.662109374999995337e-01	1.084743225066800987e-01
