6.330078124999996003e-01	2.803793982891117365e-01
6.521484374999997335e-01	2.830814203728690415e-01
3.610351562499994893e-01	1.360892244062999190e-01
5.081054687499995115e-01	2.013592078294258736e-01
2.701171874999994116e-01	1.000276969814861555e-01
9.543945312499999556e-01	4.479662106438506153e-01
5.067382812499995337e-01	1.816794552724876333e-01
1.111035156249999822e+00	5.323423538788327747e-01
5.507812499999995559e-01	1.982777407646823253e-01
5.970703124999996447e-01	2.094395980830682513e-01
3.461914062499994449e-01	1.098418382538830923e-01
3.674804687499994005e-01	1.148245428448203403e-01
7.214843749999998446e-01	2.614139294334560937e-01
6.985351562499997335e-01	2.446473704770524837e-01
5.436523437499996003e-01	1.711259190109704065e-01
4.668945312499995781e-01	1.403210811468736108e-01
5.327148437499995559e-01	1.622649796547931123e-01
4.395507812499994671e-01	1.268341968018546484e-01
3.823242187499994449e-01	1.061797010069195357e-01
3.107421874999994338e-01	8.407694791691633363e-02
4.225585937499994893e-01	1.155837580928620878e-01
3.695312499999994782e-01	9.827081671215309733e-02
7.222656249999998002e-01	2.287901098631661967e-01
3.818359374999994449e-01	1.010255082989715558e-01
4.684570312499996003e-01	1.256494567490107905e-01
8.585937499999998224e-01	2.837998138035019990e-01
4.869140624999995226e-01	1.273208967714373474e-01
5.901367187499997335e-01	1.646554596018555972e-01
3.273437499999993783e-01	7.920595005806807531e-02
5.431640624999996003e-01	1.429795422849212128e-01
6.802734374999996891e-01	1.929390932904546940e-01
4.054687499999994338e-01	9.844205962541338617e-02
3.725585937499994449e-01	8.664137448721602464e-02
7.482421874999998224e-01	2.156939043544913726e-01
4.343749999999995115e-01	1.032492826472453940e-01
