9.632812499999998668e-01	5.065404794333713268e-01
4.828124999999995337e-01	1.888862184067771621e-01
2.629882812499994005e-01	1.011334811333832739e-01
3.436523437499994227e-01	1.258774747986079190e-01
1.028613281249999734e+00	5.117700592509366597e-01
4.010742187499994893e-01	1.444855725088077525e-01
4.957031249999995781e-01	1.783761422083662285e-01
6.395507812499997558e-01	2.432809007334527096e-01
4.353515624999995115e-01	1.440143202300790681e-01
4.907226562499995559e-01	1.663470406772103449e-01
3.656249999999994227e-01	1.155257835512930598e-01
3.217773437499994449e-01	9.933335183930472323e-02
5.685546874999996003e-01	1.911991020150493326e-01
4.519531249999995115e-01	1.356229568280104270e-01
6.652343749999997113e-01	2.267794355529655914e-01
4.445312499999995448e-01	1.303510456930563888e-01
5.134765624999995115e-01	1.543354291290477409e-01
4.228515624999995004e-01	1.198899574715443089e-01
4.291992187499994449e-01	1.202521502354479827e-01
4.752929687499994893e-01	1.338760475058966282e-01
3.625976562499994005e-01	9.542693973662937090e-02
5.190429687499995559e-01	1.475153829412535200e-01
7.507812499999997335e-01	2.398504009213386079e-01
5.444335937499996669e-01	1.512958635492278880e-01
4.292968749999994671e-01	1.096181297556867718e-01
5.813476562499996225e-01	1.581274034878335510e-01
4.867187499999995337e-01	1.268637521344424535e-01
3.651367187499994227e-01	8.870322386854279095e-02
5.333007812499995781e-01	1.386044417759953185e-01
6.143554687499995781e-01	1.660192196329997316e-01
4.861328124999995670e-01	1.217221899744099084e-01
9.203124999999999778e-01	2.903886297185999110e-01
4.845703124999995448e-01	1.175971521749792914e-01
3.807617187499994227e-01	8.672430384189026842e-02
5.006835937499994893e-01	1.195593170505857700e-01
