5.592773437499994893e-01	2.621265206469971520e-01
7.615234374999997335e-01	3.753126992906884452e-01
4.607421874999995670e-01	1.957980995201641372e-01
2.151367187499992895e-01	9.366581179303336280e-02
4.438476562499995559e-01	1.716349719069824031e-01
5.173828124999995115e-01	1.995146688368504562e-01
6.744140624999996891e-01	2.665864783631827217e-01
6.368164062499998002e-01	2.405599191525504277e-01
4.874023437499995781e-01	1.669934350745770624e-01
2.888671874999993450e-01	1.076777211663848405e-01
4.989257812499995337e-01	1.676254838063723496e-01
7.070312499999997780e-01	2.408275937509253561e-01
5.160156249999995337e-01	1.706375730744543462e-01
5.704101562499996891e-01	1.795938885821793674e-01
6.383789062499997113e-01	1.983061543387171499e-01
4.860351562499996003e-01	1.490782494816790260e-01
2.179687499999993228e-01	8.530883432941151201e-02
4.060546874999994560e-01	1.218467236066825693e-01
4.209960937499994671e-01	1.232811233538152057e-01
3.935546874999995004e-01	1.169872547270613822e-01
4.009765624999994671e-01	1.146002984779723871e-01
6.533203124999997780e-01	1.805730641238750822e-01
4.951171874999996114e-01	1.355388844267053083e-01
7.522460937499998446e-01	2.070782378939696744e-01
6.674804687499996669e-01	1.780182178888609357e-01
4.074218749999994893e-01	1.078989586115199906e-01
3.759765624999994449e-01	1.012266119593801250e-01
5.452148437499996225e-01	1.360776086429056897e-01
5.913085937499996669e-01	1.461483952540725550e-01
4.019531249999994671e-01	1.035465131505049347e-01
4.416015624999994893e-01	1.078807598585621030e-01
6.577148437499996669e-01	1.592066430356119111e-01
7.293945312499997558e-01	1.714580728102436114e-01
5.507812499999995559e-01	1.309191018968634546e-01
6.717773437499997558e-01	1.545626607436216271e-01
