3.840820312499995115e-01	1.546498311984773888e-01
2.917968749999994005e-01	1.180998608790558152e-01
4.686523437499995337e-01	1.811701644652542464e-01
4.270507812499995115e-01	1.600480641634955403e-01
1.124511718750000000e+00	5.469706911237022240e-01
3.930664062499994449e-01	1.429952853745598551e-01
3.018554687499993561e-01	1.054254540780404370e-01
4.579101562499995337e-01	1.583880228823886516e-01
5.090820312499995115e-01	1.727901528311648893e-01
4.690429687499995115e-01	1.516449369350976462e-01
3.002929687499993339e-01	1.000250930560134255e-01
1.459960937499992506e-01	6.934324279898845811e-02
4.379882812499995559e-01	1.344690989836326567e-01
4.784179687499995337e-01	1.476858385209416369e-01
7.703124999999998446e-01	2.477584806363690439e-01
8.920898437499998890e-01	2.932860204799179749e-01
6.370117187499997335e-01	1.873045033900822276e-01
3.976562499999994893e-01	1.135974785743380788e-01
4.390624999999994671e-01	1.242542515675195136e-01
4.317382812499994671e-01	1.196917192074607172e-01
2.048828124999992895e-01	7.115338549641493648e-02
5.943359374999996891e-01	1.620478403568322845e-01
8.957031249999999334e-01	2.600325941589166079e-01
3.748046874999994560e-01	1.027139030339674214e-01
5.776367187499995559e-01	1.493064884896400102e-01
5.237304687499995115e-01	1.346709595876073029e-01
5.269531249999995781e-01	1.308932258583609676e-01
3.818359374999994449e-01	9.845902117874198722e-02
4.915039062499995115e-01	1.194189063036932841e-01
4.638671874999995004e-01	1.102437934683800080e-01
4.953124999999996003e-01	1.170465193573788504e-01
5.564453124999995115e-01	1.332966317834557712e-01
4.023437499999994449e-01	9.465625807022801097e-02
6.501953124999997335e-01	1.505703612188345752e-01
5.598632812499995115e-01	1.284296879842327932e-01
