4.281249999999994782e-01	1.699193051050801040e-01
5.176757812499995781e-01	2.073918975719242219e-01
6.723632812499997780e-01	2.820589114416324761e-01
5.736328124999996447e-01	2.227221396685671595e-01
6.990234374999997335e-01	2.864930245604914161e-01
5.038085937499995337e-01	1.794527896936953526e-01
4.769531249999995337e-01	1.643923745003610659e-01
6.008789062499996225e-01	2.179612169822983669e-01
4.061523437499994227e-01	1.314648964503938589e-01
4.180664062499994671e-01	1.324440880299706802e-01
4.677734374999995559e-01	1.516947485108661731e-01
4.973632812499996225e-01	1.592760451856144455e-01
6.384765624999997335e-01	2.200533214072272759e-01
3.227539062499994449e-01	9.359648842069860641e-02
4.302734374999994671e-01	1.271372587838912049e-01
6.747070312499997558e-01	2.260415219114215168e-01
3.143554687499993117e-01	8.565321962815242163e-02
3.793945312499994449e-01	1.050970501450610578e-01
4.051757812499994227e-01	1.118602168611538134e-01
6.833984374999997335e-01	2.201257704949165506e-01
8.509765624999998668e-01	2.972356238491659641e-01
5.077148437499995337e-01	1.425329982429599796e-01
5.073242187499995559e-01	1.398912909985635111e-01
3.128906249999994227e-01	7.829182650692727286e-02
4.997070312499996003e-01	1.353117741403470908e-01
4.804687499999995004e-01	1.271928942223232994e-01
5.823242187499996225e-01	1.605954803324891322e-01
4.989257812499995337e-01	1.302712848182091820e-01
6.468749999999996447e-01	1.818702136491735510e-01
5.529296874999996003e-01	1.447820504017100218e-01
4.839843749999995781e-01	1.207894743892650308e-01
3.982421874999994560e-01	9.293057087968431551e-02
6.174804687499996225e-01	1.644244134979487848e-01
3.670898437499994227e-01	8.235371443222921917e-02
2.791992187499993117e-01	6.022373613919618229e-02
