4.968749999999995670e-01	2.181496336661731261e-01
3.498046874999994338e-01	1.412418028082383092e-01
4.203124999999995337e-01	1.649374846567952801e-01
3.871093749999994227e-01	1.447904267775021458e-01
7.054687499999996447e-01	2.898166140418347858e-01
5.186523437499995781e-01	1.893196085814151941e-01
4.335937499999995004e-01	1.502505813959160996e-01
4.873046874999995559e-01	1.665049519418846380e-01
4.170898437499994671e-01	1.387140075994426625e-01
9.512695312500000222e-01	3.725908514611000477e-01
7.249023437499997335e-01	2.520168801471251441e-01
2.478515624999993450e-01	8.520079285630441368e-02
5.044921874999994671e-01	1.591649479838255221e-01
7.918945312499998668e-01	2.625326004494075716e-01
7.761718749999998446e-01	2.508050815374258669e-01
4.661132812499995115e-01	1.375335571912218169e-01
4.747070312499995781e-01	1.343304438387931121e-01
4.055664062499994005e-01	1.148100068433813431e-01
3.726562499999994671e-01	1.057149437770242839e-01
4.832031249999995115e-01	1.315093038629981115e-01
3.497070312499994671e-01	9.541022915833659301e-02
6.510742187499997113e-01	1.771859680616645893e-01
5.149414062499996225e-01	1.312718991082932607e-01
5.232421874999995115e-01	1.345714481582692135e-01
5.315429687499995115e-01	1.325674672911836549e-01
4.974609374999995892e-01	1.240305340336673307e-01
5.234374999999995559e-01	1.277124092251923360e-01
8.116210937499998002e-01	2.123237506666225127e-01
4.902343749999995559e-01	1.172421371050095112e-01
5.604492187499995337e-01	1.330263676287604113e-01
4.634765624999995226e-01	1.091104740474978380e-01
3.905273437499994227e-01	9.292207482583880740e-02
3.826171874999994560e-01	8.917013109927877934e-02
3.991210937499994893e-01	9.105078550469872245e-02
5.013671874999996447e-01	1.122848404377501941e-01
