4.940429687499995337e-01	2.196148859567497447e-01
2.838378906250003997e+00	3.015543087073850437e+00
6.664062499999996447e-01	3.137604912850903149e-01
3.103515624999994005e-01	1.194300186139356929e-01
8.815429687499998224e-01	4.254653222792936784e-01
9.142578124999998224e-01	4.297578389187474146e-01
7.513671874999998668e-01	3.154904722605873513e-01
4.475585937499995115e-01	1.633429307081391835e-01
6.838867187499997335e-01	2.592529152204628984e-01
3.149414062499993339e-01	1.070216983739884636e-01
3.598632812499994449e-01	1.176588396627932798e-01
4.642578124999994782e-01	1.540274026623641990e-01
6.057617187499996225e-01	2.059820995322443615e-01
5.564453124999995115e-01	1.806019014711537085e-01
5.245117187499995781e-01	1.629859884535709291e-01
3.854492187499994893e-01	1.126941712879558632e-01
6.062499999999996225e-01	1.897745809390034843e-01
5.634765624999995559e-01	1.671727383579557080e-01
6.862304687499997113e-01	2.100204777816553625e-01
4.407226562499995115e-01	1.214134931579972515e-01
9.174804687499998890e-01	3.020463796433756065e-01
6.134765624999996003e-01	1.741066364161861779e-01
4.874999999999995448e-01	1.306073525842794403e-01
6.765624999999997335e-01	1.914822744843731328e-01
5.206054687499995781e-01	1.351782614724491571e-01
2.961914062499994005e-01	7.671388656153431407e-02
2.872070312499993561e-01	7.337918308077873153e-02
7.133789062499996669e-01	1.946838607251005215e-01
4.635742187499994893e-01	1.114818874520989989e-01
5.038085937499995337e-01	1.236092911063478711e-01
5.318359374999994671e-01	1.304156323064240286e-01
6.304687499999996891e-01	1.566114939440812481e-01
5.546874999999995559e-01	1.325612540788973504e-01
4.480468749999995115e-01	1.026756325356888572e-01
4.089843749999995115e-01	9.233769720040310713e-02
